,round,tube,tox,amount
0,0.0,0.0,0.0,471.1839336858327
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,463.0006468905355
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.5743482369504
6,0.0,0.0,6.0,584.2715489091377
7,0.0,0.0,7.0,498.50056979560384
8,0.0,0.0,8.0,658.6936223250611
9,0.0,0.0,9.0,578.9094322400558
10,0.0,1.0,0.0,484.839939517407
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,477.1450406836637
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.1965631170834
16,0.0,1.0,6.0,591.1783558848588
17,0.0,1.0,7.0,510.5262873872701
18,0.0,1.0,8.0,661.1588344209449
19,0.0,1.0,9.0,586.1362565016351
20,0.0,2.0,0.0,483.12683368371614
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,475.37066801424055
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.1185080873687
26,0.0,2.0,6.0,590.3119172300859
27,0.0,2.0,7.0,509.0176964262899
28,0.0,2.0,8.0,660.8495808020732
29,0.0,2.0,9.0,585.2296726180119
