,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5299956746788836,40.0,255.0,24114.0,6.3749936250063755,0.29634889739669856,0.49578224972363116
1,0.0,1.0,0.9892356496247501,40.0,659.0,56917.0,16.474983525016476,0.41560328206526964,0.9998397360952931
2,0.0,2.0,0.711788061342995,40.0,263.0,24328.0,6.574993425006575,0.27521557408485076,0.41051130946642134
3,0.0,3.0,1.0885588041166885,40.0,694.0,52313.0,17.34998265001735,0.370138146441777,0.999659642439921
4,0.0,4.0,1.220569871161896,40.0,630.0,49295.0,15.74998425001575,0.37139382407149657,0.9204311937017058
5,0.0,5.0,0.5158484230486206,40.0,881.0,50701.0,22.024977975022026,0.4841394321263418,0.9996631578113027
6,0.0,6.0,1.0455220886855732,40.0,619.0,47451.0,15.474984525015477,0.37769920218070274,0.9997110247784045
7,0.0,7.0,0.8294910756912977,40.0,400.0,33479.0,9.999990000010001,0.32971838603229264,0.4999999886469788
8,0.0,8.0,1.0424597023176947,40.0,419.0,33001.0,10.474989525010475,0.34138321693867757,0.4999999909503394
9,0.0,9.0,0.7782483173626181,40.0,519.0,50995.0,12.974987025012975,0.33822567059828534,0.9997705542785459
10,0.0,10.0,1.057398320642163,40.0,733.0,66604.0,18.324981675018325,0.37143871943555073,0.9997588325588527
11,0.0,11.0,1.2423958400495274,40.0,708.0,56455.0,17.6999823000177,0.3959050050168337,0.9997348262361346
12,0.0,12.0,0.2106361184572402,40.0,420.0,47456.0,10.499989500010502,0.317481126320174,0.999889473979689
13,0.0,13.0,0.5406595233171652,40.0,476.0,55882.0,11.899988100011901,0.3325228582935056,0.9998044583285831
14,0.0,14.0,1.0494626933356286,40.0,762.0,63496.0,19.04998095001905,0.40163536535377153,0.9998593085409153
15,0.0,15.0,0.13974452734205717,40.0,727.0,43618.0,18.174981825018175,0.39738902411825383,0.6438214949598942
