,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.24979528946268667,40.0,893.0,87956.0,22.324977675022325,0.314925703280176,0.49373730086083256
1,0.0,1.0,0.8499471636797975,40.0,684.0,77486.0,17.0999829000171,0.28825879246424135,0.49999997931963114
2,0.0,2.0,1.0833357565708996,40.0,974.0,58065.0,24.34997565002435,0.5998129796953211,0.9663997964744829
3,0.0,3.0,0.7051257190569252,40.0,225.0,35833.0,5.624994375005626,0.18276363275058694,0.6749343172751405
4,0.0,4.0,0.5779721853840352,40.0,1465.0,126182.0,36.62496337503663,0.41582638681614037,0.9109385833191771
5,0.0,5.0,0.5306278979145285,40.0,1146.0,125549.0,28.64997135002865,0.2776307603066832,0.9998849387687967
6,1.0,0.0,0.9390916739040127,39.0,1125.0,66557.0,24.683704074532052,0.5599776242836375,0.9801057982151004
7,1.0,1.0,0.9802143042900975,36.0,1017.0,61633.0,22.318386461510386,0.5415488406682483,0.9269086014970778
8,1.0,2.0,0.9183160928087408,55.0,1156.0,68124.0,16.544624522040884,0.5363509743131417,0.9740380658517225
9,1.0,3.0,0.525283174995674,79.0,1587.0,142712.0,24.30932662213779,0.4175725015074775,0.9333332006964734
10,1.0,4.0,0.4010276695926187,70.0,1627.0,151048.0,16.683036862486922,0.399332275762198,0.9997365131075373
11,1.0,5.0,0.43638477897018774,68.0,1680.0,148307.0,17.464229447882317,0.4117304235584468,0.9997506271140172
12,2.0,0.0,0.9064469829001749,58.0,1038.0,76434.0,22.7493467404186,0.5364185523923999,0.9510590741643563
13,2.0,1.0,0.8815250598528107,60.0,1091.0,66548.0,13.597924326445789,0.5485810546028498,0.977827649659304
14,2.0,2.0,0.8606691674792418,56.0,1158.0,65952.0,16.925205372807667,0.5436802252073618,0.9757986452870868
15,2.0,3.0,0.8974428076009144,40.0,1052.0,68655.0,25.016643257568433,0.5281224794478583,0.9510544286109257
16,2.0,4.0,0.9167471729784065,40.0,1091.0,64993.0,22.478817555297354,0.5391329939862851,0.9808937187676641
17,2.0,5.0,0.9276139159615862,53.0,1040.0,67421.0,18.12603103779838,0.5264339075070203,0.95105327077541
18,3.0,0.0,0.9797764680760492,47.0,1040.0,67773.0,20.675779777203253,0.5361225205465318,0.950681618584113
19,3.0,1.0,1.0139055584039534,80.0,873.0,57311.0,12.892577510794588,0.5580147937942255,0.8916041597206698
20,3.0,2.0,0.944981844319569,55.0,1025.0,69457.0,24.563269313455077,0.5317759040690125,0.9510473493418176
21,3.0,3.0,0.8541845871741388,58.0,1205.0,73709.0,19.38829916339781,0.5333576726963994,0.9777586606790131
22,3.0,4.0,0.937600468537136,63.0,1053.0,71683.0,22.38230751955668,0.531563582895342,0.9510443047371758
23,3.0,5.0,0.946919550881252,55.0,1117.0,71410.0,18.645155118548708,0.5353072952452097,0.9788228337370917
24,4.0,0.0,0.9513781613850829,38.0,1074.0,62979.0,22.40503588910632,0.5456528976968116,0.9464116511075497
