,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7566418663754299,40.0,1015.0,56394.0,25.37497462502538,0.3043635276278812,0.7784579453256736
1,0.0,1.0,1.016398049411125,40.0,570.0,51701.0,14.24998575001425,0.2838783266153856,0.5420690426703128
2,0.0,2.0,0.3362402887447923,40.0,538.0,60731.0,13.449986550013449,0.18855483163843278,0.8332683582173003
3,0.0,3.0,0.4808622740962586,40.0,741.0,59451.0,18.524981475018524,0.38909119052205743,0.6018476094254059
4,0.0,4.0,0.6176535843530164,40.0,446.0,15773.0,11.14998885001115,0.4388359447696637,0.6230817976835572
5,0.0,5.0,0.19172292906804067,40.0,419.0,57725.0,10.474989525010475,0.13949709287214396,0.49999996343768305
6,0.0,6.0,0.9808756349957443,40.0,1148.0,73947.0,28.6999713000287,0.5139054496525276,0.9996345624559572
7,0.0,7.0,0.4443201046239225,40.0,525.0,16132.0,13.124986875013125,0.39877077349987156,0.5286148145418326
8,0.0,8.0,1.2474555067462303,40.0,632.0,57970.0,15.7999842000158,0.3277208988286171,0.7397528915276079
9,1.0,0.0,1.0892257559121885,39.0,933.0,66223.0,19.92849335525552,0.3803708514462162,0.8052444700342407
10,1.0,1.0,1.0189900930507523,43.0,953.0,70413.0,13.48377476579388,0.39214416241189887,0.7562037829926059
11,1.0,2.0,0.7983831612017888,33.0,1141.0,65656.0,22.117282400912558,0.334702654966621,0.9126490580583497
12,1.0,3.0,1.0253374211809003,44.0,889.0,64858.0,15.520497390545435,0.39716555855652824,0.7100843470820557
13,1.0,4.0,0.8997605996321093,21.0,1112.0,62939.0,47.17486907574842,0.3983629953394894,0.8828249342897099
14,1.0,5.0,1.1476593902458214,31.0,973.0,63702.0,23.72895289483734,0.3973064491895095,0.92421441910475
15,1.0,6.0,0.8657268905175722,34.0,1365.0,73830.0,35.899166149926636,0.37429642989474576,0.9227242229301903
16,1.0,7.0,1.1617342638834398,32.0,788.0,56188.0,22.482002146906552,0.4122885642646633,0.8600448069485784
17,1.0,8.0,0.937607813470418,34.0,768.0,59710.0,18.182622864813357,0.3782669931480501,0.671979914040831
18,2.0,0.0,0.856533093344622,54.0,1025.0,71000.0,12.197478908471352,0.3560144118324181,0.9780990869261773
19,2.0,1.0,0.8711885390434216,55.0,1079.0,76358.0,11.71234950983862,0.38271471302447735,0.9608728909674548
20,2.0,2.0,0.8214291034013934,33.0,1135.0,70870.0,24.210298378749123,0.35195448165497434,0.9664653897148049
21,2.0,3.0,0.8667114808032642,41.0,954.0,74589.0,14.971401293242328,0.3306311933328525,0.8726747280639093
22,2.0,4.0,0.8664472402111439,47.0,991.0,75573.0,12.415588881759607,0.36331126868761066,0.9096031105413532
23,2.0,5.0,0.9502517328296806,42.0,1053.0,72925.0,18.103304520651346,0.40624561129520087,0.9398471601823639
24,2.0,6.0,0.7162186525668689,41.0,1095.0,73330.0,16.00720961777644,0.32635117452435014,0.9319524617183257
25,2.0,7.0,0.8455196943124265,44.0,965.0,69436.0,12.34718366813735,0.40903736016414605,0.9917497129966281
26,2.0,8.0,0.9624605456213652,49.0,1001.0,70708.0,16.610205594102325,0.39148170392283077,0.9861649245827462
27,3.0,0.0,0.79478409877515,52.0,1131.0,83576.0,18.151667682088856,0.35186900263755805,0.9644861312585173
28,3.0,1.0,0.8845143345503368,59.0,897.0,71085.0,11.700861485384626,0.35440216351906817,0.9003573178274089
29,3.0,2.0,0.7147369683130472,57.0,1069.0,82554.0,9.194804219608752,0.33706079541886835,0.9197088073245892
30,3.0,3.0,0.7949564828685393,49.0,1164.0,82470.0,15.231759923579034,0.3654314378334207,0.9862606580115612
31,3.0,4.0,0.6618931890963564,32.0,1158.0,80135.0,35.75706213658519,0.319168046135186,0.9123018070367066
32,3.0,5.0,0.6968898222941603,43.0,1116.0,75538.0,18.866645021349402,0.319593664085949,0.9171554097165733
33,3.0,6.0,0.6458389506977716,45.0,1088.0,83331.0,23.79620741954681,0.3166480185842221,0.9123111490204954
34,3.0,7.0,0.7436130839272344,41.0,964.0,72377.0,19.28149582502859,0.3327396184969974,0.8689016457085538
35,3.0,8.0,0.7179170334903549,43.0,1110.0,73158.0,20.228800832938276,0.3275044715617351,0.9389166915463251
36,4.0,0.0,0.8946385882595842,48.0,1019.0,72116.0,22.56786812308957,0.3515389694998292,0.9027601499964518
37,4.0,1.0,0.6839305842086516,47.0,1018.0,71335.0,22.223433415721743,0.31502610987362867,0.9123524258308191
38,4.0,2.0,0.7160902796577948,53.0,1141.0,83787.0,18.29627029003915,0.344671644195489,0.9883582915788494
39,4.0,3.0,0.7232424395731192,55.0,1169.0,85740.0,21.117217524504493,0.34262678815369185,0.9850017854682378
40,4.0,4.0,0.6372879807104226,43.0,1190.0,80941.0,19.633688416261318,0.31854826806649394,0.9120354020462917
41,4.0,5.0,0.7308339148422772,50.0,1075.0,79693.0,13.17907243343057,0.3291231320055311,0.9288480861200247
42,4.0,6.0,0.7695263812719134,46.0,1156.0,79312.0,19.86202701267226,0.3484527442506371,0.9957596495969625
43,4.0,7.0,0.6977521823483976,42.0,1114.0,76879.0,20.636837437214457,0.35915653821373794,0.9759847388785008
44,4.0,8.0,0.6683427854636442,47.0,1064.0,76329.0,15.233326678208087,0.3149964168789827,0.9118870217033771
45,5.0,0.0,0.6497863365609807,53.0,1057.0,83324.0,20.486102005496548,0.3139353252584648,0.9123194853089401
46,5.0,1.0,0.6490604868446859,48.0,1140.0,83319.0,15.842484164891681,0.3156201329349462,0.9118123342453761
47,5.0,2.0,0.710462888681968,56.0,1116.0,83327.0,17.07842104348448,0.32450319015843976,0.9423911267852823
48,5.0,3.0,0.731182027296332,56.0,1098.0,83327.0,12.134320264207322,0.3548150102607299,0.9883137516443304
49,5.0,4.0,0.8130193661839247,53.0,1142.0,83324.0,15.269762266279887,0.3545049296294437,0.9414845259051904
50,5.0,5.0,0.7360026073158763,50.0,1229.0,83321.0,19.709859139383752,0.3489901517756019,0.99970711226386
51,5.0,6.0,0.6539124092213646,62.0,1114.0,83333.0,17.86732942280264,0.31357364738921933,0.9123017835844313
52,5.0,7.0,0.6464653236495148,42.0,1237.0,83313.0,28.968735620500343,0.31836314764127416,0.9123173491289944
53,5.0,8.0,0.7145624648782517,51.0,1173.0,82270.0,18.406411258875455,0.3322489445346968,0.9362938199747497
54,6.0,0.0,0.7060422304234379,55.0,1132.0,89122.0,21.47373519854555,0.33087578377600346,0.9744430940069658
55,6.0,1.0,0.6582965381671033,44.0,1063.0,89111.0,23.735778676326333,0.3050309553521936,0.9123138991093168
56,6.0,2.0,0.6660247827140915,48.0,1143.0,89115.0,24.718737988287682,0.3118989415653608,0.912345514200431
57,6.0,3.0,0.6726085231425479,39.0,1063.0,89106.0,14.633810950010838,0.32979344505257013,0.9351868527754262
