,round,tube,tox,amount
0,0.0,0.0,0.0,408.95052665611485
1,0.0,0.0,1.0,460.3090568506899
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.0640450874657
7,0.0,0.0,7.0,405.26152111151026
8,0.0,0.0,8.0,633.1741232221918
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,408.9050885700525
11,0.0,1.0,1.0,460.2716367599467
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.0610888424709
17,0.0,1.0,7.0,405.2155071049709
18,0.0,1.0,8.0,633.1636904943618
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,414.79630521607
21,0.0,2.0,1.0,465.1232905284878
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,1.6743801697152962
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4443769876337
27,0.0,2.0,7.0,411.1813939801497
28,0.0,2.0,8.0,634.5163324116796
29,0.0,2.0,9.0,700.0
