,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.733662941046521,40.0,770.0,61433.0,19.24998075001925,0.44658300926622063,0.49999994388081725
1,0.0,1.0,0.5129784313437551,40.0,842.0,65277.0,21.04997895002105,0.4323792835368869,0.49999991040570957
2,0.0,2.0,0.935906210737883,40.0,699.0,45656.0,17.474982525017474,0.5642387717339411,0.7555815542443257
3,0.0,3.0,0.8929569337305846,40.0,603.0,66070.0,15.074984925015075,0.32019402109987727,0.7575762502631386
4,0.0,4.0,1.1894665552748793,40.0,508.0,30227.0,12.699987300012701,0.5927696720975477,0.7558277326753982
5,0.0,5.0,0.5279273607650149,40.0,515.0,56246.0,12.874987125012874,0.27566129618354296,0.6243748044651424
6,0.0,6.0,0.30833808894288134,40.0,478.0,55755.0,11.94998805001195,0.23518303967712184,0.49999995998867597
7,0.0,7.0,1.1483125321423708,40.0,519.0,25895.0,12.974987025012975,0.6617768614179534,0.9467069538826686
8,0.0,8.0,1.0910994888197025,40.0,580.0,30714.0,14.499985500014501,0.6902812751160032,0.9997511974745806
9,0.0,9.0,0.663883448480417,40.0,602.0,59971.0,15.04998495001505,0.33031689912572093,0.9997558561001731
10,0.0,10.0,0.8806306420923415,40.0,710.0,49904.0,17.74998225001775,0.4327830360780972,0.6407963515138895
11,0.0,11.0,1.0972769606109634,40.0,679.0,45384.0,16.974983025016975,0.484571638349063,0.7087347529701529
12,0.0,12.0,0.7730496971210729,40.0,795.0,61065.0,19.874980125019878,0.4475405866823132,0.4999999323946005
13,0.0,13.0,0.7704698487653592,40.0,901.0,85552.0,22.524977475022524,0.30324181594974864,0.8824898798826587
14,0.0,14.0,0.3830842666695933,40.0,685.0,60289.0,17.124982875017125,0.24461286177430763,0.8567369514108463
15,0.0,15.0,0.774965525351407,40.0,926.0,90750.0,23.14997685002315,0.30956370607480577,0.9997676739085832
16,0.0,16.0,1.0272080529333358,40.0,714.0,58550.0,17.84998215001785,0.43230117648271293,0.603426139939726
17,0.0,17.0,0.6035224885625305,40.0,739.0,72225.0,18.474981525018478,0.36110291528045724,0.9997033545217856
18,0.0,18.0,0.9211287310239242,40.0,651.0,42702.0,16.274983725016273,0.5581758216694408,0.7744355709434798
19,0.0,19.0,0.48737223048291184,40.0,634.0,58500.0,15.84998415001585,0.2784713742341809,0.8971852788160027
20,0.0,20.0,0.814658681630239,40.0,717.0,60096.0,17.924982075017926,0.4722989669948803,0.49999995097539274
21,1.0,0.0,1.2109712000323296,34.0,904.0,66507.0,25.954467431771526,0.5809819015000748,0.999793126354315
22,1.0,1.0,1.2289679303548366,28.0,961.0,67114.0,35.00169859967938,0.5780993733930161,0.9999013188203436
23,1.0,2.0,1.180782643162278,39.0,924.0,64727.0,25.68244128677994,0.5774508621394338,0.9999262598851231
24,1.0,3.0,1.2552061266422236,26.0,976.0,65564.0,29.020265704321407,0.594017795611655,0.999749263434825
25,1.0,4.0,1.2182443664468043,27.0,870.0,50645.0,33.0039209349074,0.6209887539734926,0.9998705460422296
26,1.0,5.0,1.3201310007194043,38.0,948.0,66526.0,27.51293753466721,0.582988655590065,0.9997392206792597
27,1.0,6.0,1.3324204516004887,30.0,935.0,63702.0,43.16217683220066,0.5565508797396937,0.9997480310383245
28,1.0,7.0,1.2857814334580722,28.0,897.0,60286.0,52.834686749299486,0.5686766886938979,0.9997610360039431
29,1.0,8.0,1.2317789354113688,27.0,942.0,65707.0,35.35622347190578,0.5767522727853647,0.9997706386776337
30,1.0,9.0,1.3481651381498567,38.0,928.0,62856.0,31.992100798425724,0.5931707408431758,0.99988125758026
31,1.0,10.0,1.274251196532092,27.0,971.0,69161.0,33.66239861976757,0.5806319921901177,0.9997876241390341
32,1.0,11.0,1.2733667200885186,29.0,939.0,64648.0,41.89407526367778,0.5881827536714384,0.9997598137249013
33,1.0,12.0,0.8455891929477239,24.0,643.0,51905.0,20.607094434643873,0.3891956853547046,0.5001585368581974
34,1.0,13.0,1.1841409102038187,28.0,995.0,71046.0,28.600610348485006,0.5485097354049898,0.999763175962589
35,1.0,14.0,1.145763953986868,23.0,997.0,72406.0,31.880876250197343,0.5593571694182449,0.9998090605509027
36,1.0,15.0,0.9454925175602664,23.0,626.0,52359.0,21.04755080884814,0.4211465070443743,0.5088776919719764
37,1.0,16.0,1.3832861296198757,27.0,868.0,57316.0,28.567622730315136,0.5935456907982473,0.9998288620302466
38,1.0,17.0,1.3793793076287975,22.0,991.0,58263.0,55.65587153976236,0.6103940824997065,0.9997419053445435
39,1.0,18.0,1.2027607600867494,24.0,694.0,49476.0,23.146213178431577,0.4752432837039633,0.6833451863967199
40,1.0,19.0,1.2042213773512063,26.0,971.0,71857.0,23.6530097021799,0.5618866172557663,0.9999265223916711
41,1.0,20.0,1.356147617512936,26.0,934.0,62933.0,54.21834292908258,0.6022278032669951,0.9998270131044716
42,2.0,0.0,1.1021561173394114,57.0,947.0,77256.0,12.467284190306035,0.5631168328761655,0.9996883806562396
43,2.0,1.0,1.0850972782955963,55.0,950.0,78964.0,9.477688934137282,0.5487741273011979,0.9998066914068807
44,2.0,2.0,1.02193021149762,34.0,881.0,70059.0,21.094506640767797,0.5285249174422271,0.9996949238487557
45,2.0,3.0,1.0845426601763246,46.0,899.0,70881.0,10.775520778455412,0.5489702798787766,0.9997572544569537
46,2.0,4.0,1.0737479970892103,38.0,1013.0,79561.0,18.666643260464458,0.5586872986654867,0.9997380341634052
47,2.0,5.0,1.049818847149888,41.0,932.0,75346.0,10.851107162530012,0.5508779506343235,0.9996941700102903
48,2.0,6.0,1.109720808590755,49.0,924.0,78811.0,13.665029119467846,0.5412941423677323,0.9999152467534375
49,2.0,7.0,1.1309866629982237,57.0,965.0,81575.0,11.232883832516238,0.5603075304263814,0.9998777892987696
50,2.0,8.0,1.0510977587813006,53.0,933.0,75469.0,10.103368136315169,0.5450545118051191,0.9998551009518462
51,2.0,9.0,1.0635390077482358,37.0,928.0,73851.0,14.646144399482814,0.5503723024107172,0.9998103800018252
52,2.0,10.0,1.079331334744545,39.0,983.0,79391.0,16.877480000676222,0.5483978576683016,0.9998546511713585
53,2.0,11.0,1.033590020805097,41.0,962.0,76308.0,17.86376868839353,0.5509079816081552,0.9996610500330533
54,2.0,12.0,1.047341547742241,39.0,1025.0,79873.0,20.80593125780056,0.5567881243195054,0.9997126936795345
55,2.0,13.0,1.0335376435968766,37.0,931.0,74416.0,18.76664057888352,0.5438542496394867,0.9998908544037233
56,2.0,14.0,1.0600801911499536,38.0,958.0,77510.0,21.96257673069193,0.5483244633213249,0.9997944916960806
57,2.0,15.0,1.1800202727622002,50.0,957.0,78259.0,11.911618177923481,0.5614595525246737,0.9997731642347027
58,2.0,16.0,1.0282348463258542,35.0,942.0,74074.0,18.014422210022623,0.5416995509260332,0.9998238135093218
59,2.0,17.0,1.1083872115316877,31.0,1042.0,79743.0,24.50979402127532,0.5577577879168004,0.9997523533193095
60,2.0,18.0,1.0926349473393338,43.0,918.0,76228.0,16.702138481762596,0.5445655895329657,0.9997836935487503
61,2.0,19.0,1.0585970553157136,47.0,908.0,74215.0,15.717788406678954,0.5390216257877164,0.999655742009543
62,2.0,20.0,1.1627125704763925,30.0,960.0,72533.0,19.10313832728711,0.5791544950761585,0.99989568471808
63,3.0,0.0,1.0865916953529533,59.0,888.0,76195.0,11.70712526623937,0.5523091015915664,0.9996463678570707
64,3.0,1.0,1.007368368441608,52.0,1009.0,81575.0,20.344780179768353,0.5431537257239553,0.9997195743294234
65,3.0,2.0,1.054420645259325,43.0,967.0,75590.0,18.51140512780087,0.5615118116691465,0.9996857716035399
66,3.0,3.0,1.0510730083735327,45.0,985.0,80930.0,15.804774288192482,0.5461163228289623,0.9999053019284461
67,3.0,4.0,1.0452275144845151,55.0,945.0,79338.0,14.634752781553932,0.5476308863394506,0.9997729560839249
68,3.0,5.0,1.0194720222264566,45.0,1040.0,80559.0,17.037268808603855,0.5509806729333571,0.999837692375318
69,3.0,6.0,1.116128654146992,48.0,923.0,74996.0,12.340387523547312,0.5451484208380968,0.9997445693104007
70,3.0,7.0,1.0541568222568527,36.0,921.0,70980.0,37.06052424266705,0.5465590699088674,0.9997614675300284
71,3.0,8.0,1.035613844407748,69.0,960.0,83574.0,8.82545328490183,0.5418213965680143,0.999740012220387
72,3.0,9.0,1.073443554078516,53.0,882.0,72069.0,15.620741162477122,0.5487466094374448,0.9997963451930144
73,3.0,10.0,1.0651086203343805,52.0,943.0,78152.0,18.677580933153628,0.5445999066798486,0.9997459224703977
74,3.0,11.0,1.0125591901563977,38.0,1044.0,84287.0,31.326144627816166,0.5527871764436325,0.9996878503820542
75,3.0,12.0,1.0452377236411088,48.0,949.0,77065.0,17.725846176128318,0.558027517860632,0.9998525911924868
76,3.0,13.0,1.068541842503883,51.0,954.0,79805.0,16.53172894760789,0.5477700466012283,0.9997342963923899
77,3.0,14.0,1.0483165759129116,46.0,922.0,73214.0,22.237237261479677,0.5462847458415696,0.9997155373375267
78,3.0,15.0,1.1070982127759565,49.0,1003.0,84502.0,20.117227725921477,0.5478784144635365,0.9997777823895428
79,3.0,16.0,1.0862075698486415,39.0,942.0,74670.0,19.61439819834103,0.5580508687802529,0.9997906809647225
80,3.0,17.0,1.0424731271902201,43.0,941.0,76485.0,16.84060600906799,0.5397746612232062,0.9997725036680905
81,3.0,18.0,1.018197447794077,41.0,900.0,75268.0,17.036748348491926,0.5457124229841968,0.9997325590991151
82,3.0,19.0,1.0220489859592359,35.0,978.0,78052.0,29.22047800177099,0.5501230811773551,0.9996656527089646
83,3.0,20.0,1.0033083996995436,54.0,961.0,79693.0,11.253588778025016,0.5575656307209084,0.9997684245850994
84,4.0,0.0,1.0393918430811369,37.0,938.0,75579.0,27.48197750596476,0.5430599390554887,0.9996646506866955
85,4.0,1.0,1.0169988989637684,48.0,978.0,77380.0,20.604150638035986,0.55044787704013,0.9996353450694233
86,4.0,2.0,1.024888248674227,53.0,953.0,80175.0,17.875408932431533,0.5459980525799599,0.9996603534435375
87,4.0,3.0,1.0601109583114297,45.0,876.0,72695.0,21.159071613990022,0.536484164587113,0.999690335030463
88,4.0,4.0,1.0262007059958342,55.0,914.0,76650.0,17.30554270474478,0.5492032358027708,0.9996472923615153
89,4.0,5.0,1.0078881112319922,37.0,1054.0,77801.0,28.18817149110888,0.5529305621340623,0.9996875921402986
90,4.0,6.0,1.0348336568803056,42.0,976.0,77084.0,26.387846902531408,0.5435405545878769,0.9996662271333231
91,4.0,7.0,1.029237175232946,40.0,958.0,79852.0,23.263041989226593,0.5428333524301404,0.999797546823282
92,4.0,8.0,1.0313376101383267,52.0,932.0,77776.0,17.37288169508837,0.5500890875644951,0.9996778394772792
93,4.0,9.0,0.9937711278090389,54.0,1010.0,83213.0,18.603230926841565,0.551468021748492,0.9996399583582629
94,4.0,10.0,1.042736374276044,50.0,998.0,80062.0,13.909509844690087,0.5470702561159846,0.9997236610758499
95,4.0,11.0,1.045729069570415,42.0,963.0,76511.0,26.686835579424315,0.5471170051810066,0.9997558143321553
96,4.0,12.0,1.0204679165876085,37.0,969.0,76372.0,29.833289345770442,0.5501090069030278,0.9997123239600563
97,4.0,13.0,1.0483105344155126,42.0,916.0,73227.0,28.17419728832235,0.5410673924381155,0.9996053014529891
98,4.0,14.0,1.0095524004128138,35.0,959.0,79439.0,27.9333014667144,0.5448396512858726,0.9997384776852414
99,4.0,15.0,1.0292119007048377,40.0,1006.0,79104.0,24.874979343178783,0.5508664112303459,0.9996081571680285
100,4.0,16.0,1.0230794401711447,36.0,960.0,76073.0,26.23314241355483,0.5408434270026179,0.9998306131585042
101,4.0,17.0,1.0468032907345892,43.0,925.0,74118.0,16.243735947690027,0.5487039444089397,0.9998182477471953
102,4.0,18.0,1.0390396084429505,38.0,999.0,78475.0,20.54041448919424,0.5577483072605944,0.9997575963816417
