,round,tube,tox,amount
58,0.0,5.0,8.0,531.3955617717882
59,0.0,5.0,9.0,360.5181511671099
60,0.0,6.0,0.0,319.2867350314738
61,0.0,6.0,1.0,217.70082878947213
62,0.0,6.0,2.0,515.7224956344411
63,0.0,6.0,3.0,211.84056369740975
64,0.0,6.0,4.0,122.51754839535295
65,0.0,6.0,5.0,413.33176299060585
66,0.0,6.0,6.0,290.0721752787139
67,0.0,6.0,7.0,378.4262063860613
68,0.0,6.0,8.0,536.0726347807387
69,0.0,6.0,9.0,333.6684614471272
70,0.0,7.0,0.0,319.2045386742065
71,0.0,7.0,1.0,248.41497742324322
72,0.0,7.0,2.0,554.3873840431118
73,0.0,7.0,3.0,209.32298676394313
74,0.0,7.0,4.0,156.48827519864437
75,0.0,7.0,5.0,440.0855757715446
76,0.0,7.0,6.0,334.34973967533426
77,0.0,7.0,7.0,378.3567782971032
78,0.0,7.0,8.0,534.493679259696
79,0.0,7.0,9.0,351.7132533908534
80,0.0,8.0,0.0,323.20355104996406
81,0.0,8.0,1.0,225.7668893405349
82,0.0,8.0,2.0,530.1545152633041
83,0.0,8.0,3.0,210.63465964683675
84,0.0,8.0,4.0,139.50199221175035
85,0.0,8.0,5.0,419.30118421144965
86,0.0,8.0,6.0,308.6593910802622
87,0.0,8.0,7.0,381.734589628389
88,0.0,8.0,8.0,531.1563420925471
89,0.0,8.0,9.0,352.9069036758295
90,0.0,9.0,0.0,316.0898139725281
91,0.0,9.0,1.0,201.24295311360896
92,0.0,9.0,2.0,495.25918422038075
93,0.0,9.0,3.0,215.2548640715889
94,0.0,9.0,4.0,101.0050803865519
95,0.0,9.0,5.0,400.0049805247097
96,0.0,9.0,6.0,264.9471770944035
97,0.0,9.0,7.0,375.7258906171997
98,0.0,9.0,8.0,537.8052227439083
99,0.0,9.0,9.0,353.2662553930505
100,1.0,0.0,0.0,315.6229003953858
101,1.0,0.0,1.0,176.42163867690076
102,1.0,0.0,2.0,456.48659417268897
103,1.0,0.0,3.0,218.38242188149874
104,1.0,0.0,4.0,66.34069893513633
105,1.0,0.0,5.0,378.27055767755127
106,1.0,0.0,6.0,220.25957472458015
107,1.0,0.0,7.0,375.331506748531
108,1.0,0.0,8.0,544.8759474122796
109,1.0,0.0,9.0,365.8906972757176
110,1.0,1.0,0.0,322.1753359169258
111,1.0,1.0,1.0,215.1553621293713
112,1.0,1.0,2.0,515.5070923563984
113,1.0,1.0,3.0,217.31258332486658
114,1.0,1.0,4.0,125.47768282535874
115,1.0,1.0,5.0,410.33617230873193
116,1.0,1.0,6.0,291.3328368374092
117,1.0,1.0,7.0,380.8660960102078
118,1.0,1.0,8.0,533.015017493172
119,1.0,1.0,9.0,356.53456404168566
120,1.0,2.0,0.0,312.40798840407035
121,1.0,2.0,1.0,182.04532375928667
122,1.0,2.0,2.0,478.6731318110906
123,1.0,2.0,3.0,207.19624023464664
124,1.0,2.0,4.0,82.37936980476681
125,1.0,2.0,5.0,384.71424883977363
126,1.0,2.0,6.0,244.01349716343205
127,1.0,2.0,7.0,372.6159947338193
128,1.0,2.0,8.0,534.3737713626716
129,1.0,2.0,9.0,386.4558841474759
130,1.0,3.0,0.0,341.3867094894957
131,1.0,3.0,1.0,180.00179526370064
132,1.0,3.0,2.0,465.318128572441
133,1.0,3.0,3.0,226.5518545991906
134,1.0,3.0,4.0,102.2147449700678
135,1.0,3.0,5.0,373.5999478679673
136,1.0,3.0,6.0,243.8291454461169
137,1.0,3.0,7.0,397.09320141662585
138,1.0,3.0,8.0,532.901013868417
139,1.0,3.0,9.0,340.7338321515123
140,1.0,4.0,0.0,325.04151255310546
141,1.0,4.0,1.0,204.24281940188192
142,1.0,4.0,2.0,490.84341702050506
143,1.0,4.0,3.0,221.1223395959191
144,1.0,4.0,4.0,106.8765922366273
145,1.0,4.0,5.0,399.55198995916567
146,1.0,4.0,6.0,264.5574354788201
147,1.0,4.0,7.0,383.2870447369087
148,1.0,4.0,8.0,540.7890239103763
149,1.0,4.0,9.0,319.074561524711
150,1.0,5.0,0.0,325.80197710775997
151,1.0,5.0,1.0,220.65115627045313
152,1.0,5.0,2.0,525.415643146364
153,1.0,5.0,3.0,220.88977975327654
154,1.0,5.0,4.0,138.16092713227127
155,1.0,5.0,5.0,414.1107684756939
156,1.0,5.0,6.0,304.5834854447675
157,1.0,5.0,7.0,383.92937978076253
158,1.0,5.0,8.0,529.2908284045835
159,1.0,5.0,9.0,354.03774179777935
160,1.0,6.0,0.0,374.908165652428
161,1.0,6.0,1.0,240.6040679698346
162,1.0,6.0,2.0,506.1370497615387
163,1.0,6.0,3.0,252.28327375503804
164,1.0,6.0,4.0,174.726214375028
165,1.0,6.0,5.0,414.68872792193855
166,1.0,6.0,6.0,308.11369544767723
167,1.0,6.0,7.0,425.4074810009431
168,1.0,6.0,8.0,545.0707180209142
169,1.0,6.0,9.0,337.7811924879282
170,1.0,7.0,0.0,329.33714322929643
171,1.0,7.0,1.0,263.8364683827488
172,1.0,7.0,2.0,576.0354134864064
173,1.0,7.0,3.0,213.8130231964505
174,1.0,7.0,4.0,186.60741757436313
175,1.0,7.0,5.0,450.46337149418036
176,1.0,7.0,6.0,364.45250709741356
177,1.0,7.0,7.0,386.9153980926061
178,1.0,7.0,8.0,528.6528690374613
179,1.0,7.0,9.0,343.15308660920505
180,1.0,8.0,0.0,326.74366581791594
181,1.0,8.0,1.0,168.1844406809813
182,1.0,8.0,2.0,467.6875646309114
183,1.0,8.0,3.0,210.33795581701776
184,1.0,8.0,4.0,88.3344470643832
185,1.0,8.0,5.0,368.4695301773395
186,1.0,8.0,6.0,238.9029003248963
187,1.0,8.0,7.0,384.7247878707673
188,1.0,8.0,8.0,525.5114117595372
189,1.0,8.0,9.0,374.9726716399173
190,1.0,9.0,0.0,323.1495782528547
191,1.0,9.0,1.0,235.74525348655888
192,1.0,9.0,2.0,537.8013316338214
193,1.0,9.0,3.0,223.42745318814096
194,1.0,9.0,4.0,146.17930847830178
195,1.0,9.0,5.0,427.8197256173044
196,1.0,9.0,6.0,317.39655080128404
197,1.0,9.0,7.0,381.6890008908396
198,1.0,9.0,8.0,534.3207536376608
199,1.0,9.0,9.0,414.36520471399405
200,2.0,0.0,0.0,326.8882118576759
201,2.0,0.0,1.0,185.74006471232806
202,2.0,0.0,2.0,462.1947810408217
203,2.0,0.0,3.0,227.9990814151095
204,2.0,0.0,4.0,83.65340971964368
205,2.0,0.0,5.0,382.68280685173124
206,2.0,0.0,6.0,232.68211771093414
207,2.0,0.0,7.0,384.8468803288838
208,2.0,0.0,8.0,545.1410900556601
209,2.0,0.0,9.0,356.3513422384017
210,2.0,1.0,0.0,357.55189385090017
211,2.0,1.0,1.0,202.93257400587012
212,2.0,1.0,2.0,476.8422039477272
213,2.0,1.0,3.0,241.47896169102103
214,2.0,1.0,4.0,129.9938257024596
215,2.0,1.0,5.0,387.9286037900477
216,2.0,1.0,6.0,265.47553920912367
217,2.0,1.0,7.0,410.7473084254665
218,2.0,1.0,8.0,539.2759246016126
219,2.0,1.0,9.0,359.3878045292805
220,2.0,2.0,0.0,317.4145185736207
221,2.0,2.0,1.0,223.98506194443362
222,2.0,2.0,2.0,516.6918103856331
223,2.0,2.0,3.0,212.15810064487306
224,2.0,2.0,4.0,121.3298637430558
225,2.0,2.0,5.0,419.1214203436984
226,2.0,2.0,6.0,290.2061560697445
227,2.0,2.0,7.0,376.8448174400576
228,2.0,2.0,8.0,541.5473915355967
229,2.0,2.0,9.0,390.98664098633253
230,2.0,3.0,0.0,343.8387337651268
231,2.0,3.0,1.0,279.31683906874764
232,2.0,3.0,2.0,580.6665839643256
233,2.0,3.0,3.0,230.085059021874
234,2.0,3.0,4.0,206.50038458509016
235,2.0,3.0,5.0,458.91338583057774
236,2.0,3.0,6.0,377.3295236331026
237,2.0,3.0,7.0,399.1643316369323
238,2.0,3.0,8.0,534.114432872962
239,2.0,3.0,9.0,338.2002150317661
240,2.0,4.0,0.0,330.54689134476956
241,2.0,4.0,1.0,180.53791667197277
242,2.0,4.0,2.0,460.36385317745794
243,2.0,4.0,3.0,222.093452200007
244,2.0,4.0,4.0,86.030144524012
245,2.0,4.0,5.0,377.20166569537366
246,2.0,4.0,6.0,232.49285640432663
247,2.0,4.0,7.0,387.93722561112537
248,2.0,4.0,8.0,540.676100229673
249,2.0,4.0,9.0,328.93711614626204
250,2.0,5.0,0.0,330.07897268969003
251,2.0,5.0,1.0,260.83258236696855
252,2.0,5.0,2.0,568.4962987549106
253,2.0,5.0,3.0,231.81477221089995
254,2.0,5.0,4.0,180.77505284966637
255,2.0,5.0,5.0,447.4816449475882
256,2.0,5.0,6.0,356.19779781563494
257,2.0,5.0,7.0,387.5419927919348
258,2.0,5.0,8.0,531.3682626987446
259,2.0,5.0,9.0,401.71133704435096
260,2.0,6.0,0.0,372.5185166403785
261,2.0,6.0,1.0,223.92939907712463
262,2.0,6.0,2.0,485.35063343041537
263,2.0,6.0,3.0,252.55673509746876
264,2.0,6.0,4.0,153.80941226590974
265,2.0,6.0,5.0,400.92245410979814
266,2.0,6.0,6.0,283.0396497484065
267,2.0,6.0,7.0,423.38903675715216
268,2.0,6.0,8.0,546.5839007425162
269,2.0,6.0,9.0,335.893821076332
270,2.0,7.0,0.0,326.305955297779
271,2.0,7.0,1.0,308.5796268068181
272,2.0,7.0,2.0,634.625105114031
273,2.0,7.0,3.0,214.9690503405497
274,2.0,7.0,4.0,234.91440053169973
275,2.0,7.0,5.0,490.4188756396952
276,2.0,7.0,6.0,430.03021694678336
277,2.0,7.0,7.0,384.3550706966716
278,2.0,7.0,8.0,525.6299602534119
279,2.0,7.0,9.0,415.3430842712365
280,2.0,8.0,0.0,319.99825310563625
281,2.0,8.0,1.0,209.88320539291811
282,2.0,8.0,2.0,511.845236629671
283,2.0,8.0,3.0,218.32663048429214
284,2.0,8.0,4.0,119.87790258449598
285,2.0,8.0,5.0,406.5295522930841
286,2.0,8.0,6.0,285.9991275402015
287,2.0,8.0,7.0,379.027198227919
288,2.0,8.0,8.0,531.7934091220311
289,2.0,8.0,9.0,410.97323793262984
290,2.0,9.0,0.0,501.7587007087248
291,2.0,9.0,1.0,392.8482303948691
292,2.0,9.0,2.0,665.9662820692491
293,2.0,9.0,3.0,320.8794361074649
294,2.0,9.0,4.0,453.84632238994806
295,2.0,9.0,5.0,506.8777834896488
296,2.0,9.0,6.0,557.5251987065525
297,2.0,9.0,7.0,532.5532296088454
298,2.0,9.0,8.0,518.7189891844113
299,2.0,9.0,9.0,399.6588889855722
300,3.0,0.0,0.0,327.3428049809565
301,3.0,0.0,1.0,266.8867577113383
302,3.0,0.0,2.0,575.8200102083639
303,3.0,0.0,3.0,211.11467212592208
304,3.0,0.0,4.0,184.24293261180296
305,3.0,0.0,5.0,453.58306739798275
306,3.0,0.0,6.0,363.16474342783266
307,3.0,0.0,7.0,385.23085758593123
308,3.0,0.0,8.0,532.1828878811317
309,3.0,0.0,9.0,336.3793177635657
310,3.0,1.0,0.0,353.05573418196747
311,3.0,1.0,1.0,358.4624507346148
312,3.0,1.0,2.0,678.459672195729
313,3.0,1.0,3.0,225.2856271157159
314,3.0,1.0,4.0,302.6981870942072
315,3.0,1.0,5.0,524.8778188633479
316,3.0,1.0,6.0,494.2373510224577
317,3.0,1.0,7.0,406.9495759730604
318,3.0,1.0,8.0,528.2867613198541
319,3.0,1.0,9.0,272.8419244999713
320,3.0,2.0,0.0,309.4592544945777
321,3.0,2.0,1.0,252.65680444105453
322,3.0,2.0,2.0,565.1575479452486
323,3.0,2.0,3.0,194.36995693507293
324,3.0,2.0,4.0,155.34905825339789
325,3.0,2.0,5.0,446.98322204853145
326,3.0,2.0,6.0,341.60917022381534
327,3.0,2.0,7.0,370.1253130663133
328,3.0,2.0,8.0,533.4563464294602
329,3.0,2.0,9.0,386.54947121865825
330,3.0,3.0,0.0,323.03596218012956
331,3.0,3.0,1.0,269.6740822909112
332,3.0,3.0,2.0,578.4048495448766
333,3.0,3.0,3.0,221.93890193296465
334,3.0,3.0,4.0,181.82353522340676
335,3.0,3.0,5.0,457.3028456742059
336,3.0,3.0,6.0,363.8799130407041
337,3.0,3.0,7.0,381.59303378151174
338,3.0,3.0,8.0,534.157722661661
339,3.0,3.0,9.0,347.26097319593686
340,3.0,4.0,0.0,324.9957878090011
341,3.0,4.0,1.0,176.391830532412
342,3.0,4.0,2.0,459.8253449823512
343,3.0,4.0,3.0,219.3993553385395
344,3.0,4.0,4.0,79.50254449263697
345,3.0,4.0,5.0,375.47862576871705
346,3.0,4.0,6.0,228.97843689102976
347,3.0,4.0,7.0,383.24842281123233
348,3.0,4.0,8.0,539.243359280442
349,3.0,4.0,9.0,324.11722249318757
350,3.0,5.0,0.0,323.65025703628567
351,3.0,5.0,1.0,185.5198284282284
352,3.0,5.0,2.0,475.2266793624065
353,3.0,5.0,3.0,239.87984699044466
354,3.0,5.0,4.0,91.602523250163
355,3.0,5.0,5.0,383.9815938251322
356,3.0,5.0,6.0,245.93031106693684
357,3.0,5.0,7.0,382.11190492541016
358,3.0,5.0,8.0,536.294208292279
359,3.0,5.0,9.0,436.013695021419
360,3.0,6.0,0.0,332.50782530286705
361,3.0,6.0,1.0,191.46867201543972
362,3.0,6.0,2.0,466.8259515187403
363,3.0,6.0,3.0,224.06382551811322
364,3.0,6.0,4.0,93.86099131693192
365,3.0,6.0,5.0,385.83949716178347
366,3.0,6.0,6.0,240.92359530694662
367,3.0,6.0,7.0,389.59355080374434
368,3.0,6.0,8.0,544.9004693538152
369,3.0,6.0,9.0,312.75246954037226
370,3.0,7.0,0.0,325.93306878334306
371,3.0,7.0,1.0,345.49666780131815
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,196.78122672067505
374,3.0,7.0,4.0,292.0973042056242
375,3.0,7.0,5.0,523.3587559779537
376,3.0,7.0,6.0,504.77299051725413
377,3.0,7.0,7.0,384.04010785700024
378,3.0,7.0,8.0,509.714847361115
379,3.0,7.0,9.0,412.100806250807
380,3.0,8.0,0.0,344.5103264060696
381,3.0,8.0,1.0,234.37339930031422
382,3.0,8.0,2.0,530.477620180368
383,3.0,8.0,3.0,241.8563207420326
384,3.0,8.0,4.0,163.0206726972715
385,3.0,8.0,5.0,419.8310723168165
386,3.0,8.0,6.0,320.14984731586475
387,3.0,8.0,7.0,399.73160000707753
388,3.0,8.0,8.0,531.4731264100083
389,3.0,8.0,9.0,411.2956945770275
390,3.0,9.0,0.0,338.62430279538853
391,3.0,9.0,1.0,355.30529160486793
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,206.68931381777742
394,3.0,9.0,4.0,305.93650819415353
395,3.0,9.0,5.0,527.5240789834904
396,3.0,9.0,6.0,511.3965956960352
397,3.0,9.0,7.0,394.7599031528989
398,3.0,9.0,8.0,514.2019031916349
399,3.0,9.0,9.0,388.8454345634295
400,4.0,0.0,0.0,328.12358037772174
401,4.0,0.0,1.0,187.7786643212632
402,4.0,0.0,2.0,470.810912162531
403,4.0,0.0,3.0,224.0638978467127
404,4.0,0.0,4.0,92.59057393225133
405,4.0,0.0,5.0,384.29941044324676
406,4.0,0.0,6.0,243.20328771828125
407,4.0,0.0,7.0,385.89034841380897
408,4.0,0.0,8.0,540.1083543955117
409,4.0,0.0,9.0,323.86451623829527
410,4.0,1.0,0.0,334.5705702093414
411,4.0,1.0,1.0,370.2197329790998
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,216.33035027359776
414,4.0,1.0,4.0,301.51610020860954
415,4.0,1.0,5.0,541.0595643408084
416,4.0,1.0,6.0,509.28093664153744
417,4.0,1.0,7.0,391.3358717730112
418,4.0,1.0,8.0,528.7828800836289
419,4.0,1.0,9.0,277.7881305080284
420,4.0,2.0,0.0,318.82992524974134
421,4.0,2.0,1.0,183.17565713472817
422,4.0,2.0,2.0,464.99502365537757
423,4.0,2.0,3.0,213.10519984362668
424,4.0,2.0,4.0,77.33298758344506
425,4.0,2.0,5.0,383.1592506840977
426,4.0,2.0,6.0,231.686304634877
427,4.0,2.0,7.0,378.0403568032168
428,4.0,2.0,8.0,543.4527175143883
429,4.0,2.0,9.0,437.1681549487691
430,4.0,3.0,0.0,318.6757651629954
431,4.0,3.0,1.0,242.85308954646126
432,4.0,3.0,2.0,552.3410529017063
433,4.0,3.0,3.0,224.14544854207057
434,4.0,3.0,4.0,154.10903479086724
435,4.0,3.0,5.0,435.591631605728
436,4.0,3.0,6.0,331.728119445309
437,4.0,3.0,7.0,377.9101437308596
438,4.0,3.0,8.0,531.2614934708449
439,4.0,3.0,9.0,372.9022263899356
440,4.0,4.0,0.0,354.50787013600814
441,4.0,4.0,1.0,242.73501693303075
442,4.0,4.0,2.0,529.83141034624
443,4.0,4.0,3.0,243.68686226945204
444,4.0,4.0,4.0,173.35327806312313
445,4.0,4.0,5.0,423.61137440618626
446,4.0,4.0,6.0,324.6268729204693
447,4.0,4.0,7.0,408.1761391389712
448,4.0,4.0,8.0,536.0534875298144
449,4.0,4.0,9.0,351.5974477758369
450,4.0,5.0,0.0,324.63413900028985
451,4.0,5.0,1.0,260.66920091616623
452,4.0,5.0,2.0,562.5727086087354
453,4.0,5.0,3.0,250.26222686655854
454,4.0,5.0,4.0,169.6195527035144
455,4.0,5.0,5.0,448.80745096894066
456,4.0,5.0,6.0,346.5660745204918
457,4.0,5.0,7.0,382.94295202764187
458,4.0,5.0,8.0,537.4537423218009
459,4.0,5.0,9.0,447.6840811347448
460,4.0,6.0,0.0,319.89646773834886
461,4.0,6.0,1.0,189.11688795522187
462,4.0,6.0,2.0,472.641840025894
463,4.0,6.0,3.0,212.76827749394633
464,4.0,6.0,4.0,85.23217396889719
465,4.0,6.0,5.0,388.0067598791797
466,4.0,6.0,6.0,241.00826571109613
467,4.0,6.0,7.0,378.94122405863004
468,4.0,6.0,8.0,542.6625434334999
469,4.0,6.0,9.0,275.58521976956683
470,4.0,7.0,0.0,335.1742715216628
471,4.0,7.0,1.0,351.55502241069587
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,213.9908309859459
474,4.0,7.0,4.0,302.17440858125735
475,4.0,7.0,5.0,525.4989731274602
476,4.0,7.0,6.0,509.5960107418914
477,4.0,7.0,7.0,391.8457949595049
478,4.0,7.0,8.0,512.0203765665362
479,4.0,7.0,9.0,417.6362492940906
480,4.0,8.0,0.0,361.14562049991554
481,4.0,8.0,1.0,245.23355040883968
482,4.0,8.0,2.0,523.8001185610436
483,4.0,8.0,3.0,264.29234276534083
484,4.0,8.0,4.0,175.27840161331616
485,4.0,8.0,5.0,423.3993908888355
486,4.0,8.0,6.0,321.1776426569432
487,4.0,8.0,7.0,413.78279055354795
488,4.0,8.0,8.0,540.5670751280314
489,4.0,8.0,9.0,464.23308411334904
490,4.0,9.0,0.0,331.2442588037523
491,4.0,9.0,1.0,347.3830530197031
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,189.24491667572832
494,4.0,9.0,4.0,297.8889113924839
495,4.0,9.0,5.0,523.2745407567912
496,4.0,9.0,6.0,507.5449215754383
497,4.0,9.0,7.0,388.5262649747692
498,4.0,9.0,8.0,509.6241272900348
499,4.0,9.0,9.0,368.30456725176884
500,5.0,0.0,0.0,318.2089804182302
501,5.0,0.0,1.0,188.99759632505183
502,5.0,0.0,2.0,481.3656727866247
503,5.0,0.0,3.0,222.9533359474668
504,5.0,0.0,4.0,91.07697465756391
505,5.0,0.0,5.0,388.75131324282484
506,5.0,0.0,6.0,250.12744103483763
507,5.0,0.0,7.0,377.5158686819256
508,5.0,0.0,8.0,536.6057221127048
509,5.0,0.0,9.0,351.3007333210044
510,5.0,1.0,0.0,327.62179326506475
511,5.0,1.0,1.0,373.7138412853793
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,213.42819992935097
514,5.0,1.0,4.0,293.938780185091
515,5.0,1.0,5.0,546.0808309920544
516,5.0,1.0,6.0,505.65434249705754
517,5.0,1.0,7.0,385.46650821633955
518,5.0,1.0,8.0,534.1919933202482
519,5.0,1.0,9.0,259.35298087198703
520,5.0,2.0,0.0,544.6728142167798
521,5.0,2.0,1.0,370.9272483677328
522,5.0,2.0,2.0,611.3615510854149
523,5.0,2.0,3.0,333.55082542536263
524,5.0,2.0,4.0,452.54022505805614
525,5.0,2.0,5.0,473.5679460108715
526,5.0,2.0,6.0,517.3303924697781
527,5.0,2.0,7.0,568.8011241535906
528,5.0,2.0,8.0,525.7678104250166
529,5.0,2.0,9.0,423.51604426323746
530,5.0,3.0,0.0,316.99049450132804
531,5.0,3.0,1.0,178.90984322059813
532,5.0,3.0,2.0,470.81091216253066
533,5.0,3.0,3.0,228.37205531495164
534,5.0,3.0,4.0,80.45045845419916
535,5.0,3.0,5.0,380.4276582659333
536,5.0,3.0,6.0,237.3928862083332
537,5.0,3.0,7.0,376.48666067995146
538,5.0,3.0,8.0,535.9375450348859
539,5.0,3.0,9.0,386.51076689339254
540,5.0,4.0,0.0,343.3516125971628
541,5.0,4.0,1.0,217.36752184522012
542,5.0,4.0,2.0,500.5365645324283
543,5.0,4.0,3.0,255.34035361302236
544,5.0,4.0,4.0,135.38171832425886
545,5.0,4.0,5.0,405.07405030783343
546,5.0,4.0,6.0,285.22452862422557
547,5.0,4.0,7.0,398.75287919661685
548,5.0,4.0,8.0,539.1166296858853
549,5.0,4.0,9.0,419.97590323857315
550,5.0,5.0,0.0,323.6452051385804
551,5.0,5.0,1.0,206.69441682459913
552,5.0,5.0,2.0,495.58228913744506
553,5.0,5.0,3.0,246.57278966561415
554,5.0,5.0,4.0,109.52851212398785
555,5.0,5.0,5.0,402.1771642720622
556,5.0,5.0,6.0,269.2607315842661
557,5.0,5.0,7.0,382.1076377824981
558,5.0,5.0,8.0,539.8911549104121
559,5.0,5.0,9.0,403.26399772144134
560,5.0,6.0,0.0,319.1314666155015
561,5.0,6.0,1.0,194.18037347193325
562,5.0,6.0,2.0,459.60994170430877
563,5.0,6.0,3.0,234.00810188011658
564,5.0,6.0,4.0,72.91802203337961
565,5.0,6.0,5.0,391.9320071219268
566,5.0,6.0,6.0,225.67091383059415
567,5.0,6.0,7.0,378.29505715080495
568,5.0,6.0,8.0,557.1369679245938
569,5.0,6.0,9.0,307.2299311000145
570,5.0,7.0,0.0,360.69053762821096
571,5.0,7.0,1.0,352.22257967809503
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,216.28517852676632
574,5.0,7.0,4.0,329.9987171818997
575,5.0,7.0,5.0,518.1792117710246
576,5.0,7.0,6.0,522.9130508473746
577,5.0,7.0,7.0,413.39839962491874
578,5.0,7.0,8.0,504.1352310859255
579,5.0,7.0,9.0,398.75975856854257
580,5.0,8.0,0.0,324.7117476271874
581,5.0,8.0,1.0,181.80587232692872
582,5.0,8.0,2.0,475.4420826404493
583,5.0,8.0,3.0,231.03475782304747
584,5.0,8.0,4.0,92.94978096679422
585,5.0,8.0,5.0,380.6029313639298
586,5.0,8.0,6.0,246.73121785806504
587,5.0,8.0,7.0,383.00850503791196
588,5.0,8.0,8.0,532.4852201106376
589,5.0,8.0,9.0,456.67500527947516
590,5.0,9.0,0.0,329.18213247808046
591,5.0,9.0,1.0,348.1866979272073
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,189.1277006093822
594,5.0,9.0,4.0,295.6402579641413
595,5.0,9.0,5.0,524.5725088643907
596,5.0,9.0,6.0,506.46868969782486
597,5.0,9.0,7.0,386.78446649681945
598,5.0,9.0,8.0,511.0223514751209
599,5.0,9.0,9.0,393.28826676843227
600,6.0,0.0,0.0,316.813291584507
601,6.0,0.0,1.0,224.36692588800042
602,6.0,0.0,2.0,522.6154005318084
603,6.0,0.0,3.0,216.93539031105996
604,6.0,0.0,4.0,125.89241422193653
605,6.0,0.0,5.0,419.84028664621616
606,6.0,0.0,6.0,296.6824164064845
607,6.0,0.0,7.0,376.33698421883173
608,6.0,0.0,8.0,537.664516334843
609,6.0,0.0,9.0,315.7629507712924
610,6.0,1.0,0.0,356.4641386935355
611,6.0,1.0,1.0,380.4972445140404
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,223.85452959523474
614,6.0,1.0,4.0,325.390024525349
615,6.0,1.0,5.0,542.7729650955504
616,6.0,1.0,6.0,520.7072765432576
617,6.0,1.0,7.0,409.8285236478835
618,6.0,1.0,8.0,530.6286252602583
619,6.0,1.0,9.0,237.11088193343826
620,6.0,2.0,0.0,333.49364067947806
621,6.0,2.0,1.0,352.20757251925977
622,6.0,2.0,2.0,698.4921770537012
623,6.0,2.0,3.0,183.73963290164323
624,6.0,2.0,4.0,299.01349925008384
625,6.0,2.0,5.0,526.4991049923192
626,6.0,2.0,6.0,506.9905082628616
627,6.0,2.0,7.0,390.42623098494585
628,6.0,2.0,8.0,514.2832456255331
629,6.0,2.0,9.0,370.82987171494744
630,6.0,3.0,0.0,341.27322224914843
631,6.0,3.0,1.0,191.67573550699817
632,6.0,3.0,2.0,470.0570006893814
633,6.0,3.0,3.0,248.32937740018224
634,6.0,3.0,4.0,106.26552095402147
635,6.0,3.0,5.0,383.42606020870045
636,6.0,3.0,6.0,249.2019504693767
637,6.0,3.0,7.0,396.99734312703237
