,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8658509648184088,40.0,350.0,27541.0,8.749991250008751,0.2870093423262071,0.6568963025462491
1,0.0,1.0,1.0068393194858452,40.0,335.0,37798.0,8.374991625008374,0.3795216346105347,0.5184464384914673
2,0.0,2.0,0.6186388422920822,40.0,559.0,37335.0,13.974986025013976,0.2910873278536785,0.6645309002281553
3,0.0,3.0,1.0851335934582127,40.0,671.0,41367.0,16.774983225016776,0.380594180446849,0.8303791116818454
4,0.0,4.0,1.1712805147162322,40.0,533.0,46877.0,13.324986675013326,0.4559988560699636,0.9996860550113046
5,0.0,5.0,1.0781606408335354,40.0,556.0,36544.0,13.899986100013901,0.4018002181428778,0.989878083254964
6,0.0,6.0,0.9712444627794654,40.0,1056.0,80891.0,26.399973600026403,0.2570816931418085,0.9160174825963158
7,0.0,7.0,0.6762357087168269,40.0,703.0,67215.0,17.574982425017577,0.2625296838389597,0.9998749408813609
8,0.0,8.0,1.350929751635657,40.0,417.0,38606.0,10.424989575010425,0.3796918208677853,0.950876703740233
9,1.0,0.0,1.2464066104642075,55.0,615.0,50132.0,12.629335029182522,0.5299302942387676,0.999820180025766
10,1.0,1.0,1.046870889981313,26.0,444.0,40498.0,16.73645217924021,0.4077340972325437,0.7846160172607402
11,1.0,2.0,1.0325059685502946,21.0,552.0,41282.0,27.629574979564428,0.42023907066376043,0.8160546671653837
12,1.0,3.0,0.9402219453181162,39.0,614.0,36359.0,17.162480269815035,0.3436100897300961,0.8245379610873749
13,1.0,4.0,0.860580450433754,19.0,613.0,35349.0,29.17368362265175,0.2695889795056349,0.7703848328989489
14,1.0,5.0,0.9113479585398137,31.0,540.0,40117.0,14.036435515463934,0.28606821019229745,0.8302429514723733
15,1.0,6.0,0.6739981190659867,35.0,487.0,34123.0,10.309797349792747,0.10964502972215495,0.45674170134570247
16,1.0,7.0,1.0505597691173465,28.0,691.0,31969.0,22.051245496595456,0.33932820702399635,0.8080514797076236
17,1.0,8.0,1.039838475322734,25.0,633.0,38179.0,28.914471927251242,0.3053086695714047,0.801908288968165
18,2.0,0.0,0.9081107891160047,21.0,563.0,43726.0,27.444380028719873,0.3612963760332022,0.6709530595948142
19,2.0,1.0,1.05461139804717,57.0,559.0,46546.0,10.501373569876355,0.5103478726961557,0.9996853664799019
20,2.0,2.0,1.0205019097074621,20.0,600.0,47082.0,29.170587473474473,0.46360158311708277,0.9634813758186761
21,2.0,3.0,1.0751309573030705,29.0,541.0,47219.0,18.955282694254365,0.4286397438687829,0.9968357678333544
22,2.0,4.0,0.9396730701360583,52.0,911.0,91659.0,13.459907012971993,0.39525578675535644,0.9998367814582484
23,2.0,5.0,0.845684883135885,25.0,579.0,46926.0,20.4602875912388,0.356042025936008,0.6589360581337321
24,2.0,6.0,1.0769931371509558,32.0,485.0,43627.0,16.697147591623107,0.42732194210847774,0.9347491394824992
25,2.0,7.0,1.0601766793365452,25.0,505.0,39322.0,20.952352905368453,0.4297784744146319,0.8161335842007009
26,2.0,8.0,1.0533025685338282,19.0,598.0,47020.0,33.71422707493466,0.46469065059574644,0.9996486336805002
27,3.0,0.0,1.008233347526588,31.0,570.0,47726.0,21.776898076718894,0.42108807842020746,0.7999966156096332
