,round,tube,tox,amount
0,0.0,0.0,0.0,574.7774729999487
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,586.2536605313243
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,314.50821225904343
5,0.0,0.0,5.0,281.0841951014929
6,0.0,0.0,6.0,579.1821034047917
7,0.0,0.0,7.0,352.66495968790656
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.5414320895712
10,0.0,1.0,0.0,578.9205368767769
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,580.0103804132236
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,311.21989648434936
15,0.0,1.0,5.0,277.51076631955
16,0.0,1.0,6.0,578.1515045493205
17,0.0,1.0,7.0,349.70212797920686
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.8097821921559
20,0.0,2.0,0.0,579.1832534175604
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,579.0345506012087
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,310.08163333157097
25,0.0,2.0,5.0,276.2738102027238
26,0.0,2.0,6.0,577.7947587916572
27,0.0,2.0,7.0,348.6765323877346
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,632.5935516452358
