,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.571368971264357,588.0,1286.0,119793.0,1.723443170112802,0.5956282773578274,0.9999056052326499
22,1.0,1.0,1.619633639806985,431.0,1110.0,103496.0,2.263893814749261,0.6018572175645048,0.9997863098737139
23,1.0,2.0,1.6419216520939948,370.0,1086.0,100468.0,2.186843234820444,0.5954697220948897,0.9998858018260637
24,1.0,3.0,1.5377226190530564,316.0,1108.0,99289.0,2.443349648872023,0.6159511541553969,0.9997449662418276
25,1.0,4.0,1.6111536091200587,278.0,963.0,85343.0,4.918478029576441,0.6206375916529518,0.9997604807558955
26,1.0,5.0,1.4913372670746186,242.0,1053.0,93389.0,2.9838288058992823,0.593311307703988,0.9999428902910796
27,1.0,6.0,1.5387404651627596,228.0,1044.0,92703.0,3.348646458752548,0.6105536677511705,0.9997769056444524
28,1.0,7.0,1.4450235905611906,193.0,1036.0,92453.0,4.697149664567031,0.591680908289824,0.9997540632741181
29,1.0,8.0,1.4023669959024563,178.0,980.0,85247.0,4.7066725215174126,0.5982920932583607,0.9997644892971884
30,1.0,9.0,1.5161187011742343,124.0,963.0,74606.0,10.581293437835775,0.638126682602218,0.9997542199755244
31,1.0,10.0,1.4271808008547597,129.0,928.0,77044.0,6.2372210065469025,0.5868472462570758,0.9997991859239718
32,1.0,11.0,1.4100612294083834,108.0,929.0,76367.0,6.3974816222097015,0.6213425212782815,0.9998224313094946
33,1.0,12.0,1.4272488012450668,93.0,988.0,76509.0,9.972398036491576,0.6188324325700274,0.9998572831980218
34,1.0,13.0,1.3012620279560472,61.0,852.0,68801.0,17.698462717981357,0.5406616090003806,0.9999245971258095
35,1.0,14.0,1.4923702187178374,64.0,884.0,68393.0,12.646692705934377,0.6082964006574954,0.9998343331020916
