,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1402270732633693,40.0,514.0,44788.0,12.84998715001285,0.36191192925243143,0.9997621093813135
1,0.0,1.0,0.9876058217257059,40.0,637.0,55966.0,15.924984075015924,0.3269727615449173,0.9997142862602748
2,0.0,2.0,0.29449980670057635,40.0,484.0,26878.0,12.099987900012101,0.45974488349023446,0.43940208756738564
3,0.0,3.0,0.756582520449705,40.0,517.0,48801.0,12.924987075012925,0.36560552634955246,0.9999174193535437
4,0.0,4.0,0.5940138987665067,40.0,641.0,30577.0,16.024983975016028,0.4698498418845062,0.6909506174369409
5,0.0,5.0,0.23023277267143832,40.0,452.0,50761.0,11.299988700011301,0.3302909126714686,0.9723059392034412
6,1.0,0.0,0.16260842009371906,35.0,545.0,39174.0,8.38490376478104,0.2831302408962115,0.3914094726380227
7,1.0,1.0,0.4709908398861068,27.0,829.0,33130.0,20.72695912052593,0.3614322769565138,0.6696415910114262
8,1.0,2.0,0.2985224267251074,24.0,595.0,31498.0,14.98886026494178,0.3020583971860077,0.42432669234937626
9,1.0,3.0,-0.0,23.0,586.0,34678.0,13.318175764465561,0.22513828697997063,0.31553945172953857
10,1.0,4.0,0.023943581622921078,27.0,553.0,31514.0,8.01332372806784,0.2268036312456212,0.3336046362750169
11,1.0,5.0,0.012674508911343712,24.0,581.0,34683.0,13.108685170184708,0.22318931929244235,0.3337275304642585
12,2.0,0.0,0.3715939981433104,45.0,662.0,37778.0,12.569437202938275,0.31680039398045223,0.5162619931823923
13,2.0,1.0,0.17052985644751145,30.0,588.0,36653.0,16.07139497464108,0.25995684061169855,0.3696375799480235
14,2.0,2.0,0.32244357016889963,35.0,668.0,38973.0,15.464275140317115,0.3007627003882183,0.4673420971110296
15,2.0,3.0,0.31449220128141064,32.0,651.0,33623.0,16.493576775985787,0.29832323337211175,0.4498899626322149
16,2.0,4.0,-0.0,19.0,567.0,28410.0,29.84208955679497,0.20953193880023924,0.31400218590246665
17,2.0,5.0,0.07768689378434926,34.0,535.0,34817.0,11.984806065598157,0.2243294421823787,0.33270822975563574
18,3.0,0.0,-0.0,40.0,565.0,35248.0,8.560603466483798,0.216069017245217,0.32297424997509105
19,3.0,1.0,0.2928309197005242,34.0,629.0,34421.0,18.274160556812724,0.3022586063658509,0.45938643996480955
20,3.0,2.0,0.09664590446220497,24.0,560.0,33032.0,15.099989700012026,0.23171740924142015,0.33838958149196996
21,3.0,3.0,0.18987342696465923,30.0,637.0,33347.0,18.339244343301125,0.26523362643728043,0.3790530071306041
22,3.0,4.0,0.08877283516253236,31.0,623.0,33819.0,12.76189474775419,0.2382905184375148,0.3438338975940588
23,3.0,5.0,0.2808601292262156,37.0,606.0,36247.0,12.783325238897064,0.2851195567138708,0.42844776322642597
24,4.0,0.0,0.10006525088165175,42.0,536.0,37312.0,8.28288948148414,0.23019200632878245,0.3387308684466682
25,4.0,1.0,0.24437290563615666,26.0,632.0,35420.0,19.82605804670906,0.27796780183310976,0.40763670481356906
26,4.0,2.0,-0.0,26.0,558.0,33050.0,21.461530207103767,0.20848291012909537,0.316227652966371
27,4.0,3.0,-0.0,29.0,573.0,34946.0,10.611107181071414,0.20985030809432814,0.3171062425506609
28,4.0,4.0,0.3360222412436908,19.0,714.0,31406.0,30.67496236256806,0.29557393161330336,0.4547788931050112
29,4.0,5.0,0.24588515386829018,28.0,552.0,37492.0,28.036848506652387,0.26934736337097176,0.3973598706838981
30,5.0,0.0,0.31227619083406066,31.0,679.0,30305.0,19.388864670833456,0.2980319695421,0.45328623689348746
31,5.0,1.0,0.40118986218700575,31.0,667.0,30305.0,20.257669654772165,0.31615992366447376,0.5111112617062725
32,5.0,2.0,0.08721989044376773,31.0,579.0,30305.0,11.942301483733429,0.24641766175789104,0.35800218590673893
33,5.0,3.0,-0.0,33.0,546.0,30307.0,9.099996966667678,0.21185497145430643,0.3176544080614546
34,5.0,4.0,0.05826281629508668,26.0,667.0,30300.0,15.49998552087947,0.22709058955856287,0.3367047234743805
35,5.0,5.0,0.11981258181978982,21.0,659.0,29703.0,20.6666473148518,0.2388651064038957,0.3481089247686414
36,6.0,0.0,0.22581395352845318,24.0,621.0,35518.0,22.522674989903415,0.2701983115698964,0.39019963393142854
37,6.0,1.0,0.14409822736854244,32.0,550.0,35526.0,11.925708192983917,0.2411883809771883,0.3509077914273341
38,6.0,2.0,0.0743401188049615,22.0,565.0,35516.0,17.182341704507138,0.23100913675090418,0.34101057801314305
39,6.0,3.0,0.13813608854764844,33.0,581.0,35527.0,17.79678225187741,0.24204349823054128,0.34881755460871966
40,6.0,4.0,0.2193189937796266,40.0,559.0,35534.0,11.319432411290997,0.2762208305942897,0.40821158703267557
41,6.0,5.0,-0.0,32.0,570.0,34730.0,9.19354542143696,0.21141285711942148,0.31681946471270195
42,7.0,0.0,0.09922208455970179,26.0,591.0,34374.0,15.062479974035428,0.24136135835193218,0.3496976462675445
43,7.0,1.0,-0.0,37.0,515.0,34385.0,7.152775790895613,0.20975535798853884,0.3175789383519583
44,7.0,2.0,-0.0,28.0,613.0,34376.0,11.351847647463835,0.21259570812544726,0.31672678029430545
45,7.0,3.0,0.2446296886830196,30.0,586.0,34378.0,28.930836232628867,0.2591141363415308,0.3656775253713397
