,round,tube,tox,amount
0,0.0,0.0,0.0,120.15439004164449
1,0.0,0.0,1.0,47.35753101154251
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,405.53323633039184
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,165.02538392633778
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,583.4259564362425
10,0.0,1.0,0.0,110.41043683829137
11,0.0,1.0,1.0,31.481081711012028
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,416.91659290950014
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,194.6631342389918
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,583.7339624202388
20,0.0,2.0,0.0,176.89280638107888
21,0.0,2.0,1.0,10.400440814804261
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,414.3736916322602
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,177.75688147609225
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,591.3596722743125
