,round,tube,tox,amount
0,0.0,0.0,0.0,671.5613728985618
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,168.05614031680122
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,597.1862083248776
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,237.52632740872411
10,0.0,1.0,0.0,673.0117129768169
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,195.1847178085316
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,602.429603589066
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,261.11199840838407
20,0.0,2.0,0.0,672.4535064862171
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,184.74347836154226
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,600.4115270612685
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,252.03435183806837
