,round,tube,tox,amount
0,0.0,0.0,0.0,187.081667315092
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,314.4082785278308
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,504.65684462306075
7,0.0,0.0,7.0,225.1290574904552
8,0.0,0.0,8.0,374.30244573816987
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,264.62962393576976
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,372.7057660313349
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,534.1907130266743
17,0.0,1.0,7.0,296.92464151137676
18,0.0,1.0,8.0,423.5445534966258
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,234.35624611039296
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,349.94743760629956
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,522.6612028269285
27,0.0,2.0,7.0,268.896890220773
28,0.0,2.0,8.0,404.32128833205843
29,0.0,2.0,9.0,700.0
