,round,tube,tox,amount
0,0.0,0.0,0.0,684.3470601947464
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,444.9588434678086
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,417.22031759015124
7,0.0,0.0,7.0,254.66062669792848
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.723654663187
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,597.7363745461483
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,586.6140825225201
17,0.0,1.0,7.0,521.432668003652
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.6053768932836
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.1027146778831
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.5429198720755
27,0.0,2.0,7.0,546.5184110182436
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
