,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.2944947870771824,124.0,1391.0,126347.0,7.013798193725506,0.49206946803247,0.9998018390854982
22,1.0,1.0,1.1766376624282024,135.0,1441.0,129022.0,6.396761997510228,0.49386503930494974,0.9996913499647342
23,1.0,2.0,1.2984243699415274,131.0,1566.0,137988.0,10.504589565724707,0.5212581814872174,0.999868846678145
24,1.0,3.0,1.4148135462951823,132.0,1452.0,127176.0,7.374673902644078,0.5192585642836001,0.9998022126712593
25,1.0,4.0,1.2503777419531021,101.0,1366.0,120034.0,9.47138987375775,0.4980623317345749,0.9997789291348391
26,1.0,5.0,1.327369640151889,121.0,1393.0,131354.0,7.339906368773864,0.4833662620163339,0.9997898580198816
27,1.0,6.0,1.2681107263448068,114.0,1607.0,139996.0,11.740238024393271,0.5157923168344347,0.9997297911075066
28,1.0,7.0,1.2013869069739829,127.0,1438.0,130821.0,6.672893600394459,0.49414841971953616,0.9997797963538361
29,1.0,8.0,1.5472652187389309,118.0,1212.0,114450.0,8.185270588198579,0.48665989505998386,0.9998390584702508
30,1.0,9.0,1.3827593131256475,132.0,1378.0,124406.0,7.519907225430377,0.5120284465909288,0.9997913002829303
31,1.0,10.0,1.0019688554596982,89.0,1597.0,134182.0,14.12648240479816,0.5142528853750004,0.9999112539477406
32,1.0,11.0,1.3753890214347158,108.0,1387.0,124267.0,9.825943412909128,0.48713253949149893,0.9998607147795112
33,1.0,12.0,1.0136693254387115,91.0,1405.0,120943.0,7.056940498172045,0.5019415108003793,0.9997291012083387
34,1.0,13.0,1.1074590566592923,108.0,1391.0,124049.0,6.896558288214673,0.4862458598716237,0.999726311437155
35,1.0,14.0,1.0291554854575646,96.0,1554.0,134069.0,11.181077422862769,0.5026691914849168,0.9998073164593908
36,1.0,15.0,1.3276847115338049,93.0,1361.0,123308.0,8.974300232388968,0.48953363995648536,0.9998075835728317
37,1.0,16.0,1.3302953562592377,108.0,1412.0,128662.0,10.267186475214233,0.4988068253788638,0.9997648602455457
38,1.0,17.0,1.093887725842388,95.0,1441.0,125977.0,8.992419590966724,0.4888351784503613,0.9997801826569486
39,1.0,18.0,1.0222700300195253,109.0,1417.0,124018.0,7.507703100745533,0.4962935848724773,0.999783516793985
40,1.0,19.0,1.2396125895258354,81.0,1473.0,129066.0,11.075705894955306,0.5080642822890673,0.9997904047192661
41,1.0,20.0,1.15209264069749,100.0,1355.0,117528.0,8.290024145078172,0.4933370858938282,0.9997893924548327
42,2.0,0.0,0.9801123774278362,147.0,1592.0,150144.0,7.085460964558921,0.47436202595471844,0.9998585589935235
43,2.0,1.0,1.1517259582596786,149.0,1551.0,145174.0,6.540664778845407,0.48206708403528675,0.9997479819841607
44,2.0,2.0,0.9180251945522266,138.0,1475.0,144823.0,5.0680762603314,0.450969423587985,0.9998899891330812
45,2.0,3.0,0.8632238277258809,137.0,1595.0,154375.0,9.107619352972563,0.43555921775208795,0.9998666122151928
