,round,tube,tox,amount
0,0.0,0.0,0.0,519.1039478734042
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,465.95687968041796
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.6419510184069
6,0.0,0.0,6.0,585.7150981735066
7,0.0,0.0,7.0,613.492341619725
8,0.0,0.0,8.0,659.0697421914342
9,0.0,0.0,9.0,580.4198663499413
10,0.0,1.0,0.0,528.2127947078991
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,477.74189605084825
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.9928420346658
16,0.0,1.0,6.0,591.469804558719
17,0.0,1.0,7.0,617.8483516096237
18,0.0,1.0,8.0,661.2471523290691
19,0.0,1.0,9.0,586.4412090440567
20,0.0,2.0,0.0,522.1874127982358
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,469.9462633287606
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.730136107869
26,0.0,2.0,6.0,587.6631422688699
27,0.0,2.0,7.0,614.9669085171729
28,0.0,2.0,8.0,659.829522139396
29,0.0,2.0,9.0,582.4581703564808
