,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7825594917034568,40.0,718.0,71507.0,17.94998205001795,0.3065337405135572,0.9997671299317115
1,0.0,1.0,0.7655581892877202,40.0,693.0,73130.0,17.324982675017324,0.30095200543409784,0.9998792564485894
2,0.0,2.0,0.602107022419566,40.0,841.0,83256.0,21.02497897502103,0.28170150955771844,0.9998707323449777
3,0.0,3.0,0.7482018353597831,40.0,751.0,74046.0,18.774981225018777,0.30786168232182975,0.9997339871815824
4,0.0,4.0,0.21813211959425843,40.0,422.0,54488.0,10.54998945001055,0.19620762721515184,0.4999999831103735
5,0.0,5.0,0.774513507402529,40.0,703.0,76729.0,17.574982425017573,0.28400959366143497,0.9999370483054713
6,0.0,6.0,0.524483853895869,40.0,762.0,56854.0,19.049980950019048,0.4262102788032426,0.499999912680399
7,0.0,7.0,0.5152051694733975,40.0,885.0,60287.0,22.124977875022125,0.43552541009198853,0.5805507439077697
8,0.0,8.0,0.6814404037293474,40.0,80.0,8861.0,1.9999980000020001,0.26087385839079946,0.1889716384072303
9,0.0,9.0,0.7899298756099384,40.0,276.0,27738.0,6.899993100006901,0.31669231372358697,0.3357152679291391
10,0.0,10.0,0.49929122478143156,40.0,636.0,56983.0,15.899984100015901,0.29497608528207697,0.9999089571687263
11,0.0,11.0,0.9955852227860694,40.0,371.0,33158.0,9.274990725009275,0.28490966916872296,0.4125713448746666
12,0.0,12.0,0.917140633294501,40.0,728.0,71973.0,18.1999818000182,0.3350367117823523,0.9997638796119003
13,0.0,13.0,0.9938201708485104,40.0,418.0,26291.0,10.44998955001045,0.39118766876599287,0.8023597783359364
14,0.0,14.0,0.60956626841171,40.0,861.0,84818.0,21.524978475021523,0.29096388727281897,0.9998683660503795
15,0.0,15.0,0.8237436562044114,40.0,307.0,30401.0,7.6749923250076755,0.2985968083081513,0.2928931588067599
16,0.0,16.0,0.24922008404481832,40.0,380.0,50796.0,9.4999905000095,0.2031728951752796,0.4999999280487112
17,0.0,17.0,0.40266822646982753,40.0,512.0,36904.0,12.7999872000128,0.38062608037414347,0.49008146876606906
18,0.0,18.0,0.41902057154013805,40.0,79.0,9166.0,1.974998025001975,0.24131846405006807,0.17394483236157243
