,round,tube,tox,amount
0,0.0,0.0,0.0,542.1369778633572
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.0596554994314
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.0730543392921
5,0.0,0.0,5.0,287.1315361170876
6,0.0,0.0,6.0,526.7813514225894
7,0.0,0.0,7.0,357.67898257955
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.0372814974235
10,0.0,1.0,0.0,545.8680945649887
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.0599099799712
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,329.05268587787737
15,0.0,1.0,5.0,296.88974548316133
16,0.0,1.0,6.0,530.875400706543
17,0.0,1.0,7.0,365.76979224561313
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.5963204500475
20,0.0,2.0,0.0,544.764524836337
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.1725107674173
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.3967385213942
25,0.0,2.0,5.0,294.00351454389994
26,0.0,2.0,6.0,529.664484721148
27,0.0,2.0,7.0,363.37673586550983
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.1351962527928
