,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7331805585712838,40.0,419.0,40197.0,10.474989525010475,0.3222943881120841,0.49999991357305185
1,0.0,1.0,1.0537223210676312,40.0,126.0,6833.0,3.1499968500031503,0.4537917058677253,0.3553477124070803
2,0.0,2.0,1.1061812378071008,40.0,272.0,14736.0,6.799993200006799,0.45581077091650546,0.4935965956140499
3,0.0,3.0,0.689463203305108,40.0,426.0,39842.0,10.649989350010651,0.3247091407304352,0.4999999403056947
4,0.0,4.0,0.6924534868873439,40.0,452.0,44476.0,11.299988700011301,0.3682475257128711,0.6379730389069509
5,0.0,5.0,1.1520092110203368,40.0,335.0,18713.0,8.374991625008374,0.5002208932685387,0.4999134679005215
6,0.0,6.0,0.8120728449657358,40.0,133.0,10677.0,3.3249966750033253,0.3726002149081791,0.31329972448272125
7,0.0,7.0,0.7728386828694389,40.0,539.0,44383.0,13.474986525013476,0.41818724528642537,0.8429987934266373
8,0.0,8.0,0.7938498238116809,40.0,448.0,42774.0,11.1999888000112,0.3767778366635135,0.6264953338184327
9,0.0,9.0,0.8955850051335564,40.0,169.0,12140.0,4.224995775004225,0.366725395175301,0.38128191112748844
10,0.0,10.0,1.1363643492134883,40.0,211.0,15129.0,5.274994725005276,0.44966509741242744,0.4916143699295986
11,0.0,11.0,0.868903440804891,40.0,622.0,47394.0,15.54998445001555,0.4555236940026586,0.9953177030969557
12,0.0,12.0,1.0830683708957636,40.0,259.0,14711.0,6.474993525006475,0.4225539041719525,0.4933893340800294
13,0.0,13.0,1.0573270126777987,40.0,255.0,13836.0,6.3749936250063755,0.399074019569299,0.4797286631696842
14,0.0,14.0,0.9158626692685845,40.0,94.0,6277.0,2.34999765000235,0.334843977178783,0.2811021518820883
15,0.0,15.0,0.9817391452830332,40.0,492.0,41077.0,12.2999877000123,0.4452570828682698,0.9224717513921815
16,0.0,16.0,1.106280437557802,40.0,501.0,39164.0,12.524987475012527,0.48633144604947787,0.9996212822342224
17,0.0,17.0,0.9836365117327317,40.0,267.0,13287.0,6.6749933250066755,0.4049536222683512,0.4755109721070939
18,0.0,18.0,0.5908879562916618,40.0,450.0,41918.0,11.249988750011251,0.33076831179362853,0.6203444642612397
19,0.0,19.0,0.5821661944615332,40.0,508.0,40810.0,12.6999873000127,0.3407361089079476,0.6269857003590974
20,0.0,20.0,0.8761283031397868,40.0,149.0,8449.0,3.724996275003725,0.3880182177545295,0.31382268204392005
21,1.0,0.0,0.6500063859936823,16.0,465.0,35340.0,24.175881556163443,0.2670275704473343,0.49992536735048376
22,1.0,1.0,0.7755626969247249,13.0,587.0,35303.0,37.51656441140636,0.29440806731217617,0.5856614666185347
23,1.0,2.0,0.7849840909024526,18.0,581.0,36038.0,34.106536509471525,0.3166175391671303,0.6480265409688613
24,1.0,3.0,0.7425973591300843,24.0,469.0,40786.0,12.854975443012378,0.3305390821482094,0.6692178433759608
25,1.0,4.0,0.8463961136149029,16.0,646.0,33964.0,116.9051497895274,0.3891909191702484,0.7767149332152912
26,1.0,5.0,0.80251094784041,16.0,535.0,42333.0,29.22216425939398,0.3485740652717353,0.7194508204108168
27,1.0,6.0,0.6521054810442785,16.0,501.0,36963.0,20.527729969301888,0.22750521867951556,0.4920827024953257
28,1.0,7.0,0.08328467323333999,12.0,368.0,31406.0,12.466645222260187,0.15912118636605777,0.30797224094830267
29,1.0,8.0,0.8996427420058525,20.0,584.0,39915.0,21.02495492721325,0.3751692264081553,0.7441524182894133
30,1.0,9.0,0.7308678903017227,15.0,551.0,39003.0,24.270770619505342,0.28350725126993437,0.558618170694839
31,1.0,10.0,0.9328481094442087,26.0,563.0,38856.0,14.58590702843026,0.371089332871655,0.7560003222864077
32,1.0,11.0,0.8083477315295462,24.0,457.0,41493.0,16.53479674114187,0.3571671072921395,0.6816445596093443
33,1.0,12.0,0.6939441890319427,21.0,383.0,35662.0,15.477757692620536,0.28476660160220624,0.4999976589236106
34,1.0,13.0,0.759326608305197,20.0,506.0,40963.0,20.564246493978324,0.33695247853786114,0.6618098858990156
35,1.0,14.0,0.8055222815653698,13.0,580.0,34857.0,25.624928646048176,0.2942924016783095,0.6553874455939073
36,1.0,15.0,0.9008993942651384,17.0,599.0,34417.0,60.930267266081586,0.399711466583184,0.7758935826165225
37,1.0,16.0,0.8844720230923314,9.0,623.0,37981.0,67.74968281406953,0.38582321689450483,0.8029776874608006
38,1.0,17.0,0.801531360566885,11.0,619.0,37221.0,52.1248235422684,0.29858968501415006,0.5976254723254566
39,1.0,18.0,0.7919818555717176,20.0,569.0,42628.0,24.68933230275784,0.31646936185646457,0.6252544097884547
40,1.0,19.0,0.6427743662642055,15.0,470.0,37800.0,16.906634075635033,0.26770639018261533,0.5292328469716866
41,1.0,20.0,0.896004611331065,19.0,712.0,42521.0,25.519951226787107,0.458956314116963,0.9997921018209874
42,2.0,0.0,0.6213229658892738,39.0,405.0,40073.0,8.099985150104045,0.26297099656335066,0.5221213200236035
43,2.0,1.0,0.6270562019143784,28.0,484.0,41543.0,12.909301857891505,0.25946126730082464,0.5066112887876517
44,2.0,2.0,0.5666528718485286,31.0,378.0,42019.0,11.742415403283085,0.25136198180523395,0.49999992739590127
45,2.0,3.0,0.8930290225719849,42.0,557.0,44357.0,13.86770944026725,0.3814121168361717,0.8148274581065759
46,2.0,4.0,0.4680856317760314,37.0,433.0,45994.0,5.458330197287443,0.2547508071511897,0.500670597315447
47,2.0,5.0,0.7941152312118371,26.0,497.0,43823.0,13.94639813468083,0.3480814694990694,0.7080803106156315
48,2.0,6.0,0.49712320220319894,39.0,425.0,46864.0,7.030646532644756,0.2540348992546011,0.503665206740708
49,2.0,7.0,0.7922889849565993,34.0,466.0,43092.0,12.317154324162557,0.3443983195070863,0.7076380237256927
50,2.0,8.0,0.8105120967442182,20.0,562.0,43302.0,23.964608003599864,0.37090913260830116,0.7947032906771352
51,2.0,9.0,0.7418494917845134,26.0,522.0,43785.0,25.936432728912454,0.3074746500324387,0.6216140643801592
52,2.0,10.0,0.6835641968082402,32.0,454.0,44504.0,12.777485610537369,0.32215167762288266,0.6670827833337867
53,2.0,11.0,0.6414705301071644,27.0,411.0,41066.0,11.962946749003864,0.2979699639380007,0.5979153944636502
54,2.0,12.0,0.790305845935563,28.0,504.0,44091.0,16.935643718136706,0.3530326492395962,0.7401940579218952
55,2.0,13.0,0.7583621053062181,27.0,438.0,42911.0,15.337985446330384,0.30447326074456504,0.6147259310927429
56,2.0,14.0,0.5920726008913406,20.0,473.0,39624.0,13.704147546559112,0.27044517688953784,0.5155180433305907
57,2.0,15.0,0.7645078622207963,28.0,500.0,46002.0,16.810148074349673,0.3242006532952756,0.6675864345603251
58,2.0,16.0,0.8332279089714476,37.0,467.0,43998.0,14.78171794177731,0.36365408867952864,0.7630204446579659
59,2.0,17.0,0.6140797552528747,15.0,510.0,40318.0,35.63623033120424,0.27781710164676465,0.5478260906872259
60,2.0,18.0,0.8816087904228747,26.0,616.0,42214.0,16.40414741738636,0.41303416218697775,0.8921401373220639
61,2.0,19.0,0.8079174119811524,30.0,471.0,39003.0,14.163515624889433,0.3366986601251415,0.7010354971969783
62,2.0,20.0,0.7805606591169538,24.0,468.0,42559.0,17.181793339813797,0.3372174971055675,0.7131863004295246
63,3.0,0.0,0.5715501347041549,22.0,401.0,37490.0,12.661157512101674,0.26309627446839057,0.5290365916261095
64,3.0,1.0,0.6798524800239899,34.0,483.0,42990.0,13.423056119381407,0.2732053860257784,0.544886480491485
