,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.325503257053751,28.0,626.0,42465.0,23.640983178996706,0.47786139818342843,0.9998137556882001
1,0.0,1.0,1.3328200370271004,39.0,736.0,49841.0,22.088563132714604,0.509440869528426,0.9996946400931199
2,0.0,2.0,1.336724644261137,35.0,676.0,42891.0,26.120772169849186,0.47018234030392714,0.9997056858910203
3,0.0,3.0,1.2803330160144228,39.0,749.0,54972.0,18.63985980480323,0.5089944916791851,0.9996681184697208
4,0.0,4.0,1.3277618379172968,39.0,662.0,51444.0,16.898790539422116,0.49454201790602625,0.9997174642842863
5,0.0,5.0,1.2811582500807217,26.0,840.0,53863.0,38.20963440123781,0.5400171565461236,0.9997456232251936
6,0.0,6.0,1.3418775692863154,33.0,790.0,49539.0,23.454733374449752,0.5206575455775144,0.9997804029057633
7,0.0,7.0,1.2646465566065224,36.0,820.0,54656.0,22.79301296201377,0.5196034018651655,0.9997703499623417
8,0.0,8.0,1.1955526137971233,39.0,731.0,52853.0,17.92378342216701,0.46072001635676574,0.9997640888156187
9,0.0,9.0,1.3104191440860282,31.0,748.0,49768.0,23.41752924725199,0.5123100700196677,0.9998783666082844
10,0.0,10.0,1.2949436193660766,33.0,713.0,48211.0,21.013863526266107,0.4919124444943309,0.9997958509873814
11,0.0,11.0,1.2926404986505493,33.0,733.0,48576.0,21.463265965120403,0.4998381951289025,0.9997639145121072
12,0.0,12.0,1.3381026779128704,33.0,751.0,49960.0,23.28746735907877,0.5005420707391264,0.9997941122461975
13,0.0,13.0,1.296740574862492,28.0,610.0,42860.0,22.473174521976457,0.4731615546831902,0.9997540674410472
14,0.0,14.0,1.3399666754121902,36.0,684.0,43092.0,26.865016193560187,0.49787469636069537,0.9996991756965792
15,0.0,15.0,1.2326385676543326,35.0,705.0,46566.0,18.999974623439666,0.46876134081788,0.9997581544183954
16,0.0,16.0,1.2982994173165738,48.0,599.0,46339.0,12.76714347235915,0.48253960516538885,0.9998044065794263
17,0.0,17.0,1.3393305093186014,46.0,664.0,48696.0,14.493955783429493,0.502997896212722,0.9998546223912654
18,0.0,18.0,1.3178776828227465,42.0,777.0,55658.0,19.307121832677797,0.5300948218585702,0.999864770165276
19,0.0,19.0,1.3220075640230557,43.0,665.0,48125.0,16.12946898360897,0.4902401330855959,0.9997977443106811
20,0.0,20.0,1.320032779537182,41.0,682.0,49345.0,16.74165009589196,0.49901766825244676,0.9996779795669609
