,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.713130083014619,40.0,480.0,52565.0,11.999988000012001,0.3414620672318467,0.9113151062156954
1,0.0,1.0,0.9141633526234029,40.0,562.0,44224.0,14.049985950014051,0.34966918142280545,0.6061686627167222
2,0.0,2.0,1.042696886100871,40.0,515.0,58594.0,12.874987125012877,0.3385103020843745,0.9275759064950657
3,0.0,3.0,0.935592337573612,40.0,652.0,63019.0,16.2999837000163,0.34801845447095103,0.9998104451064525
4,0.0,4.0,0.6302292272715908,40.0,525.0,50116.0,13.124986875013125,0.3472595396584929,0.8484853792393311
5,0.0,5.0,0.48875019594353675,40.0,500.0,46190.0,12.499987500012502,0.3759663276184594,0.7543604369582362
6,0.0,6.0,0.3882623300492467,40.0,572.0,54230.0,14.2999857000143,0.36968399878829183,0.9997657630016294
7,0.0,7.0,1.0817976274865688,40.0,691.0,63403.0,17.274982725017274,0.39246702058294014,0.9997507072915134
8,0.0,8.0,0.9030353091640296,40.0,685.0,61250.0,17.124982875017125,0.3771135475139663,0.9998605654986862
9,0.0,9.0,0.9504119133285989,40.0,623.0,62061.0,15.574984425015575,0.37354297787064683,0.9999124245101485
10,0.0,10.0,0.9768002852698299,40.0,513.0,59370.0,12.824987175012826,0.32626311068585034,0.9998676029137953
11,0.0,11.0,0.6994001313688079,40.0,498.0,54314.0,12.449987550012452,0.29061635248635065,0.9997451712648582
12,0.0,12.0,0.7318800765989413,40.0,536.0,58443.0,13.399986600013401,0.3124365612748272,0.9998918095910555
13,0.0,13.0,0.9414300656476876,40.0,702.0,65106.0,17.549982450017552,0.3852043663991028,0.9999181905072483
14,0.0,14.0,0.6599890748173791,40.0,547.0,53369.0,13.674986325013675,0.3530922468727916,0.8813171118956407
15,0.0,15.0,0.9108970911286693,40.0,603.0,59703.0,15.074984925015075,0.4017292948671455,0.9997935523176117
16,0.0,16.0,0.8117683779596129,40.0,510.0,58279.0,12.749987250012751,0.32389122104141455,0.9997593288761739
17,0.0,17.0,0.8365279082351794,40.0,443.0,35554.0,11.074988925011075,0.34124669930732865,0.5135759081238063
18,0.0,18.0,0.6972862665504891,40.0,450.0,51331.0,11.249988750011251,0.2902582588219834,0.7150553543847655
19,0.0,19.0,0.40043258318496977,40.0,496.0,49947.0,12.3999876000124,0.3429575800066429,0.8203564394289169
20,0.0,20.0,0.8976167832889919,40.0,583.0,57124.0,14.574985425014576,0.34675601879730533,0.9997633455069996
21,1.0,0.0,0.31449220128141064,18.0,441.0,52054.0,15.866625755734495,0.24081775160669217,0.9998154290779064
22,1.0,1.0,0.9410328504063437,23.0,446.0,30739.0,17.939368587336524,0.3156679788773682,0.8618006732102382
23,1.0,2.0,0.7144896044691289,25.0,461.0,58665.0,15.208311629094354,0.2677201006892249,0.9998640797898296
24,1.0,3.0,0.7197352494326807,27.0,416.0,59418.0,10.430536334947792,0.2490368908715216,0.9997555723071733
25,1.0,4.0,0.24162893126380963,31.0,321.0,51513.0,10.571357296618816,0.21693152394099113,0.9404941723660764
26,1.0,5.0,-0.0,26.0,303.0,49688.0,11.653841671599357,0.16823421063185962,0.7719475519836152
27,1.0,6.0,0.08321208371299152,32.0,307.0,52609.0,6.283325405587364,0.18782668279970127,0.8421743046895449
28,1.0,7.0,0.9168248021001018,33.0,393.0,54010.0,10.972192087325354,0.25443154351769004,0.6881082016071965
29,1.0,8.0,0.7162177274048536,36.0,378.0,55430.0,8.083326557549317,0.2533088799128518,0.9997611394153176
30,1.0,9.0,0.8975855889112785,48.0,513.0,65746.0,9.963430693975305,0.31503027708546794,0.9997538147820069
31,1.0,10.0,1.0168018778275936,24.0,510.0,58284.0,23.43628425821261,0.28753787987066026,0.8062406836526175
32,1.0,11.0,0.6346646776014653,28.0,378.0,58663.0,14.952365328817773,0.2328665938802723,0.9997461669262093
33,1.0,12.0,0.5878581821502363,33.0,329.0,52786.0,7.5555475959123894,0.22872249230774533,0.6310727415570272
34,1.0,13.0,0.8944556961785357,37.0,539.0,58584.0,13.898481053269377,0.3021638827485357,0.9997580495927886
35,1.0,14.0,0.2824703454430478,31.0,368.0,52161.0,7.506160182936557,0.24276050244828307,0.999700367613103
36,1.0,15.0,0.7888541811182124,28.0,428.0,54251.0,13.466642274836838,0.26655189401313917,0.9997622660336566
37,1.0,16.0,0.8062861881524737,36.0,445.0,56008.0,11.249102960188692,0.27225895393430033,0.9997485545435968
38,1.0,17.0,0.6925368468118935,25.0,458.0,38777.0,12.773882011191423,0.2741104756252307,0.4999999324881722
39,1.0,18.0,0.6718851539975523,22.0,365.0,50991.0,16.590894008278173,0.21986238196015462,0.5753919543955788
40,1.0,19.0,0.3111291548118492,25.0,320.0,50008.0,10.65474924180505,0.2342106367947413,0.9755583333466252
41,1.0,20.0,0.6929413123090282,31.0,426.0,58712.0,10.457900070094952,0.2690379663855854,0.9998136235331813
42,2.0,0.0,0.2454001918788312,22.0,374.0,49806.0,20.80939485385958,0.22744339345163267,0.9585728358004676
43,2.0,1.0,0.9754868540694653,15.0,556.0,37273.0,34.882466349985094,0.3367812634918085,0.9997758304144692
44,2.0,2.0,0.6718361748588417,26.0,350.0,56001.0,15.481185901429455,0.2248134882404108,0.5861363723743338
45,2.0,3.0,0.6462846783701974,18.0,441.0,59334.0,22.571359830280276,0.24809282448915193,0.9997494626679038
46,2.0,4.0,-0.0,15.0,218.0,39062.0,14.533323644450904,0.13525724061275302,0.49154508151903187
47,2.0,5.0,-0.0,12.0,349.0,50426.0,29.08330909724242,0.16661072944457667,0.9997527417681222
