,round,tube,tox,amount
0,0.0,0.0,0.0,539.5202182890355
1,0.0,0.0,1.0,150.15254809635576
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,512.6405837642877
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,84.54944214235971
10,0.0,1.0,0.0,539.575613450137
11,0.0,1.0,1.0,150.34234700968125
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,512.7052573632636
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,84.76188624241398
20,0.0,2.0,0.0,537.3044118449767
21,0.0,2.0,1.0,142.56059156334032
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,510.05363980521605
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,76.0516781401827
