,round,tube,tox,amount
0,0.0,0.0,0.0,577.2360132802311
1,0.0,0.0,1.0,676.5813609070954
2,0.0,0.0,2.0,513.7226460041846
3,0.0,0.0,3.0,547.9570314944659
4,0.0,0.0,4.0,690.979237781969
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.0058712672142
10,0.0,1.0,0.0,418.93031105518406
11,0.0,1.0,1.0,646.3827317666136
12,0.0,1.0,2.0,273.5156592414853
13,0.0,1.0,3.0,351.89571464759604
14,0.0,1.0,4.0,679.3468516426174
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,425.27193569302705
20,0.0,2.0,0.0,515.9446875619417
21,0.0,2.0,1.0,664.8893372536214
22,0.0,2.0,2.0,420.72154460006925
23,0.0,2.0,3.0,472.04783894665223
24,0.0,2.0,4.0,686.4755189788752
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,520.0974288570465
