,round,tube,tox,amount
0,0.0,0.0,0.0,661.7023376268538
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.7449033661879
4,0.0,0.0,4.0,606.0081253011565
5,0.0,0.0,5.0,699.9343837123055
6,0.0,0.0,6.0,667.349074555095
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,668.4405329757467
9,0.0,0.0,9.0,638.5784674607553
10,0.0,1.0,0.0,660.8738230766177
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,627.2034023794079
14,0.0,1.0,4.0,603.9747469964134
15,0.0,1.0,5.0,699.9318721148824
16,0.0,1.0,6.0,666.6427189935932
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,667.757789539019
19,0.0,1.0,9.0,637.2497014146526
20,0.0,2.0,0.0,662.8098417705362
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.8054812158636
24,0.0,2.0,4.0,608.7262126268848
25,0.0,2.0,5.0,699.9357968716008
26,0.0,2.0,6.0,668.2932845403668
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,669.3531798146373
29,0.0,2.0,9.0,640.3546751346278
