,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.2020402923080447,39.0,928.0,70517.0,26.350155432694432,0.537268182206709,0.9998443937804723
22,1.0,1.0,1.1828103656578095,22.0,977.0,72261.0,33.799869365044074,0.5580915955185513,0.9998360185932568
23,1.0,2.0,1.333931815524846,40.0,900.0,69393.0,19.93617127655255,0.5740887949204208,0.9997047342238694
24,1.0,3.0,1.2647331641572324,26.0,920.0,66225.0,33.99048907261053,0.578114232759493,0.9997595212732112
25,1.0,4.0,1.002422704853523,19.0,698.0,55468.0,33.16658594272861,0.4187641382497026,0.7213870776497406
26,1.0,5.0,1.1006304252033172,29.0,990.0,71990.0,24.030515056103003,0.5539489988964912,0.9997001999940347
27,1.0,6.0,1.0701964033652074,47.0,983.0,90585.0,13.329957708629294,0.3920640472719099,0.999828948229251
28,1.0,7.0,1.3171937172830637,47.0,981.0,87075.0,14.677179173817919,0.44398943884552877,0.9997751605370102
29,1.0,8.0,1.213939587113213,18.0,1003.0,60059.0,43.72202819540728,0.5771554563725305,0.9998514191090616
30,1.0,9.0,1.2945729103315848,32.0,1011.0,68075.0,27.955103920822367,0.6200002802029798,0.9997797962504056
31,1.0,10.0,1.2721615872036431,61.0,961.0,86385.0,12.184062223951003,0.46341610639797837,0.9998998600582101
32,1.0,11.0,1.6061536728343482,64.0,923.0,66398.0,23.969475964181207,0.6480671964170432,0.9998337949150723
33,1.0,12.0,1.2361859107628033,52.0,726.0,60189.0,14.78933062540666,0.4766866970941729,0.805207430810992
34,1.0,13.0,0.878431096060531,34.0,646.0,58911.0,14.211071234846619,0.41461598789702114,0.590500097725589
35,1.0,14.0,1.415657745427792,36.0,817.0,58281.0,26.558839527505047,0.532471318887162,0.9997722191567888
