,round,tube,tox,amount
0,0.0,0.0,0.0,535.1072110815319
1,0.0,0.0,1.0,641.8224728040307
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,568.9278878480477
4,0.0,0.0,4.0,669.8559958371848
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,604.7167429538813
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,573.852442987755
9,0.0,0.0,9.0,542.5782037119261
10,0.0,1.0,0.0,542.8282648586588
11,0.0,1.0,1.0,639.6332848609017
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.0768969140137
14,0.0,1.0,4.0,670.9570585730046
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.5758046296787
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,580.6546825921448
19,0.0,1.0,9.0,549.6685626082425
20,0.0,2.0,0.0,536.9651864028552
21,0.0,2.0,1.0,638.1453921568681
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.2525023114478
24,0.0,2.0,4.0,672.7552531458266
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,599.7389635447634
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.5936196342481
29,0.0,2.0,9.0,533.0234320443997
