,round,tube,tox,amount
0,0.0,0.0,0.0,681.5616154703823
1,0.0,0.0,1.0,676.4178196862274
2,0.0,0.0,2.0,681.6162572868576
3,0.0,0.0,3.0,668.8839102703465
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,675.9768266586402
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,658.1124008343908
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.0101699881147
11,0.0,1.0,1.0,662.9228147667866
12,0.0,1.0,2.0,671.0960808209562
13,0.0,1.0,3.0,651.0775930262105
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.2294615673411
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,634.142040618233
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.5115656893109
21,0.0,2.0,1.0,671.2379188080571
22,0.0,2.0,2.0,677.5782097544914
23,0.0,2.0,3.0,662.0491622372429
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,670.7000602599607
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,648.9116565089962
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
