,round,tube,tox,amount
187,1.0,8.0,7.0,422.6151376889621
188,1.0,8.0,8.0,506.49062156518664
189,1.0,8.0,9.0,589.9469794261572
190,1.0,9.0,0.0,698.5493177344784
191,1.0,9.0,1.0,457.07010310886903
192,1.0,9.0,2.0,48.73683716883363
193,1.0,9.0,3.0,647.0779063581809
194,1.0,9.0,4.0,519.3000289690239
195,1.0,9.0,5.0,307.9858963358565
196,1.0,9.0,6.0,180.4461094341889
197,1.0,9.0,7.0,451.3321372842859
198,1.0,9.0,8.0,515.6972041504544
199,1.0,9.0,9.0,533.7450967263998
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,490.07740213061896
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,653.6662986965591
204,2.0,0.0,4.0,558.6018224778218
205,2.0,0.0,5.0,271.3179414522323
206,2.0,0.0,6.0,229.14124166335029
207,2.0,0.0,7.0,474.6385058361558
208,2.0,0.0,8.0,543.0163499977632
209,2.0,0.0,9.0,423.45557684783324
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,421.6649998580105
212,2.0,1.0,2.0,170.7103261679954
213,2.0,1.0,3.0,652.4953479578814
214,2.0,1.0,4.0,501.36730077580717
215,2.0,1.0,5.0,375.6059166451257
216,2.0,1.0,6.0,217.2416438462769
217,2.0,1.0,7.0,468.94314369936995
218,2.0,1.0,8.0,508.79608031806157
219,2.0,1.0,9.0,639.0007997747197
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,476.81642816915115
222,2.0,2.0,2.0,84.99621508969061
223,2.0,2.0,3.0,636.2832126234506
224,2.0,2.0,4.0,539.4588974991586
225,2.0,2.0,5.0,364.35496553404704
226,2.0,2.0,6.0,52.48843616353539
227,2.0,2.0,7.0,390.08928700818205
228,2.0,2.0,8.0,502.65726296579686
229,2.0,2.0,9.0,627.1072705477966
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,491.3915381934062
232,2.0,3.0,2.0,5.360358696827484
233,2.0,3.0,3.0,626.0360794287614
234,2.0,3.0,4.0,544.5875057435578
235,2.0,3.0,5.0,334.96730894865965
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,340.24847605014276
238,2.0,3.0,8.0,490.66040556005527
239,2.0,3.0,9.0,607.2381236421713
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,504.95879782518324
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,650.2825140636302
244,2.0,4.0,4.0,552.1795932099559
245,2.0,4.0,5.0,218.13678431704628
246,2.0,4.0,6.0,194.75407668584808
247,2.0,4.0,7.0,458.18018846989395
248,2.0,4.0,8.0,535.0301383760183
249,2.0,4.0,9.0,380.9496460914417
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,472.95769189040317
252,2.0,5.0,2.0,33.9258878802335
253,2.0,5.0,3.0,638.2106095087846
254,2.0,5.0,4.0,538.1968382914022
255,2.0,5.0,5.0,324.1015804477029
256,2.0,5.0,6.0,72.07529580823929
257,2.0,5.0,7.0,399.4639113033771
258,2.0,5.0,8.0,504.98375483978356
259,2.0,5.0,9.0,569.664372122762
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,397.4451203284675
262,2.0,6.0,2.0,275.41607859542455
263,2.0,6.0,3.0,674.5787396517543
264,2.0,6.0,4.0,481.1127707828674
265,2.0,6.0,5.0,390.3554803269732
266,2.0,6.0,6.0,441.6605462935732
267,2.0,6.0,7.0,576.3540780372908
268,2.0,6.0,8.0,530.8489022250371
269,2.0,6.0,9.0,636.5030656124106
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,452.6586712585703
272,2.0,7.0,2.0,80.39652534021567
273,2.0,7.0,3.0,636.744875055891
274,2.0,7.0,4.0,535.7954372824399
275,2.0,7.0,5.0,359.0349335492131
276,2.0,7.0,6.0,57.180006091995445
277,2.0,7.0,7.0,392.3347569932515
278,2.0,7.0,8.0,501.5020399302436
279,2.0,7.0,9.0,610.5221771531473
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,451.1481155645787
282,2.0,8.0,2.0,77.39254714267219
283,2.0,8.0,3.0,631.7378562562794
284,2.0,8.0,4.0,530.8738037307837
285,2.0,8.0,5.0,366.6816233917797
286,2.0,8.0,6.0,6.296985987186839
287,2.0,8.0,7.0,367.9812258432798
288,2.0,8.0,8.0,490.53105568518424
289,2.0,8.0,9.0,643.0588019151515
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,469.4629698709412
292,2.0,9.0,2.0,53.06291373132781
293,2.0,9.0,3.0,632.8207030927554
294,2.0,9.0,4.0,529.2556274794472
295,2.0,9.0,5.0,349.1575031320618
296,2.0,9.0,6.0,17.301242123612163
297,2.0,9.0,7.0,373.2480613032956
298,2.0,9.0,8.0,495.46941065164924
299,2.0,9.0,9.0,617.1743766203457
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,456.83736294353537
302,3.0,0.0,2.0,43.69544717760042
303,3.0,0.0,3.0,660.0402454789718
304,3.0,0.0,4.0,538.4383161113337
305,3.0,0.0,5.0,281.3935644113322
306,3.0,0.0,6.0,293.9154466856387
307,3.0,0.0,7.0,505.6406086294977
308,3.0,0.0,8.0,540.3939155099587
309,3.0,0.0,9.0,446.7348505585101
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,398.7587845566519
312,3.0,1.0,2.0,269.97292358000914
313,3.0,1.0,3.0,672.5901270018883
314,3.0,1.0,4.0,490.1977256572923
315,3.0,1.0,5.0,392.86363555354563
316,3.0,1.0,6.0,421.4515913258619
317,3.0,1.0,7.0,566.6817077003736
318,3.0,1.0,8.0,530.7475611004327
319,3.0,1.0,9.0,634.283248630554
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,477.32267707175924
322,3.0,2.0,2.0,102.82169948617127
323,3.0,2.0,3.0,634.9396437375922
324,3.0,2.0,4.0,536.2546265728485
325,3.0,2.0,5.0,378.65521736416434
326,3.0,2.0,6.0,38.83463429711304
327,3.0,2.0,7.0,383.5543311744966
328,3.0,2.0,8.0,498.52245248946
329,3.0,2.0,9.0,656.9119076771806
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,514.1563021951374
332,3.0,3.0,2.0,34.87596654947776
333,3.0,3.0,3.0,617.8039345665
334,3.0,3.0,4.0,562.75938315103
335,3.0,3.0,5.0,380.0132847541128
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,300.20832354467655
338,3.0,3.0,8.0,487.6996632365016
339,3.0,3.0,9.0,664.0392191565431
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,458.6393085303483
342,3.0,4.0,2.0,92.5436275353369
343,3.0,4.0,3.0,646.8303975452197
344,3.0,4.0,4.0,514.8991229568967
345,3.0,4.0,5.0,339.60324712389524
346,3.0,4.0,6.0,159.67249995518767
347,3.0,4.0,7.0,441.3895131141376
348,3.0,4.0,8.0,509.0746335812196
349,3.0,4.0,9.0,595.0311485636704
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,462.66583276097833
352,3.0,5.0,2.0,55.79124423299651
353,3.0,5.0,3.0,630.9799315169295
354,3.0,5.0,4.0,529.3944713274522
355,3.0,5.0,5.0,352.7975316248952
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,364.29477198963656
358,3.0,5.0,8.0,488.21703906229686
359,3.0,5.0,9.0,638.096046475245
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,459.06997415937354
362,3.0,6.0,2.0,129.89338081736503
363,3.0,6.0,3.0,641.5680186401357
364,3.0,6.0,4.0,526.2687929871846
365,3.0,6.0,5.0,378.8894927786838
366,3.0,6.0,6.0,106.19442400961265
367,3.0,6.0,7.0,415.7939414342635
368,3.0,6.0,8.0,503.0820204987812
369,3.0,6.0,9.0,651.2268826400855
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,412.0620722792644
372,3.0,7.0,2.0,198.3000878528386
373,3.0,7.0,3.0,656.5100785911865
374,3.0,7.0,4.0,509.44097236490563
375,3.0,7.0,5.0,386.60949750155163
376,3.0,7.0,6.0,258.0406956784193
377,3.0,7.0,7.0,488.47030575926306
378,3.0,7.0,8.0,517.0049723720028
379,3.0,7.0,9.0,630.7165713710568
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,453.09253443485113
382,3.0,8.0,2.0,85.71847140874198
383,3.0,8.0,3.0,632.6505582308733
384,3.0,8.0,4.0,533.0177159954434
385,3.0,8.0,5.0,371.11057615076817
386,3.0,8.0,6.0,15.572172436769666
387,3.0,8.0,7.0,372.4204973656156
388,3.0,8.0,8.0,493.2814391783978
389,3.0,8.0,9.0,643.0872667279715
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,446.23381583764706
392,3.0,9.0,2.0,132.18176647345942
393,3.0,9.0,3.0,642.4794637263791
394,3.0,9.0,4.0,510.07647861275257
395,3.0,9.0,5.0,377.54126643579724
396,3.0,9.0,6.0,115.45683753427343
397,3.0,9.0,7.0,420.2270996043584
398,3.0,9.0,8.0,503.0308822646131
399,3.0,9.0,9.0,644.5417825728583
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,464.7159112466003
402,4.0,0.0,2.0,13.285743465012393
403,4.0,0.0,3.0,649.2281886915692
404,4.0,0.0,4.0,545.6920270955726
405,4.0,0.0,5.0,287.2969332623226
406,4.0,0.0,6.0,184.0396653263868
407,4.0,0.0,7.0,453.05207794778323
408,4.0,0.0,8.0,527.2351299518635
409,4.0,0.0,9.0,471.37557031816834
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,400.8306220945966
412,4.0,1.0,2.0,329.6303304104459
413,4.0,1.0,3.0,682.8175595866429
414,4.0,1.0,4.0,489.27989384838753
415,4.0,1.0,5.0,410.4417014811802
416,4.0,1.0,6.0,525.386223620642
417,4.0,1.0,7.0,616.426697285073
418,4.0,1.0,8.0,546.2401101857589
419,4.0,1.0,9.0,636.2999649713666
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,518.4928667731677
422,4.0,2.0,2.0,49.64887909009313
423,4.0,2.0,3.0,619.5968767386192
424,4.0,2.0,4.0,566.5290523566375
425,4.0,2.0,5.0,387.2478117091281
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,308.92897644939507
428,4.0,2.0,8.0,492.45566416034023
429,4.0,2.0,9.0,664.8783449931794
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,511.3877488204349
432,4.0,3.0,2.0,50.54085808086509
433,4.0,3.0,3.0,620.8585081417327
434,4.0,3.0,4.0,561.3043165051605
435,4.0,3.0,5.0,383.1911762399142
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,315.0653983214047
438,4.0,3.0,8.0,491.30889256785713
439,4.0,3.0,9.0,663.5035037013679
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,415.2204452979329
442,4.0,4.0,2.0,342.6065904130314
443,4.0,4.0,3.0,690.0808786520578
444,4.0,4.0,4.0,475.0952364171664
445,4.0,4.0,5.0,403.1437183119793
446,4.0,4.0,6.0,599.1985308685897
447,4.0,4.0,7.0,651.7545988151226
448,4.0,4.0,8.0,558.3124375044401
449,4.0,4.0,9.0,616.014536859443
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,469.81539395320345
452,4.0,5.0,2.0,90.98723775318705
453,4.0,5.0,3.0,633.841995620955
454,4.0,5.0,4.0,532.059648612015
455,4.0,5.0,5.0,371.54029122406007
456,4.0,5.0,6.0,27.679962540902597
457,4.0,5.0,7.0,378.2155040859508
458,4.0,5.0,8.0,494.2914141189232
459,4.0,5.0,9.0,654.6287094036214
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,448.39569222301844
462,4.0,6.0,2.0,191.9082102700388
463,4.0,6.0,3.0,652.7641196834085
464,4.0,6.0,4.0,522.2751857346527
465,4.0,6.0,5.0,394.9628464743413
466,4.0,6.0,6.0,219.97299311036332
467,4.0,6.0,7.0,470.2504167198665
468,4.0,6.0,8.0,518.4849310235568
469,4.0,6.0,9.0,646.7454613303895
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,440.94500488930527
472,4.0,7.0,2.0,112.78256062283464
473,4.0,7.0,3.0,638.5153238267065
474,4.0,7.0,4.0,526.645365795704
475,4.0,7.0,5.0,374.31250188387446
476,4.0,7.0,6.0,75.171905864161
477,4.0,7.0,7.0,400.94600472670106
478,4.0,7.0,8.0,498.78677651542597
479,4.0,7.0,9.0,639.132451682895
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,435.1432992960587
482,4.0,8.0,2.0,146.0215862580282
483,4.0,8.0,3.0,644.796754067892
484,4.0,8.0,4.0,523.2329282321265
485,4.0,8.0,5.0,381.8348274369606
486,4.0,8.0,6.0,139.00592647419387
487,4.0,8.0,7.0,431.4981183031405
488,4.0,8.0,8.0,506.69379153986597
489,4.0,8.0,9.0,637.4748158084647
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,443.4125389726292
492,4.0,9.0,2.0,68.13827220746084
493,4.0,9.0,3.0,631.8623886806441
494,4.0,9.0,4.0,511.0225281219458
495,4.0,9.0,5.0,357.25938268210365
496,4.0,9.0,6.0,7.562526642462235
497,4.0,9.0,7.0,368.5869364262267
498,4.0,9.0,8.0,485.9488820902251
499,4.0,9.0,9.0,643.0237546165782
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,457.4000961008881
502,5.0,0.0,2.0,22.937310365251452
503,5.0,0.0,3.0,637.849877575684
504,5.0,0.0,4.0,541.2577851805519
505,5.0,0.0,5.0,318.53728179489843
506,5.0,0.0,6.0,68.40941578282522
507,5.0,0.0,7.0,397.70935500528225
508,5.0,0.0,8.0,506.58171604973114
509,5.0,0.0,9.0,545.3237588219371
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,418.6444742994581
512,5.0,1.0,2.0,248.80290006364842
513,5.0,1.0,3.0,667.3747997155077
514,5.0,1.0,4.0,498.4378565106716
515,5.0,1.0,5.0,392.80489051310155
516,5.0,1.0,6.0,368.45166985829644
517,5.0,1.0,7.0,541.3149893776837
518,5.0,1.0,8.0,527.2217008449073
519,5.0,1.0,9.0,642.2166021687857
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,515.1001863573733
522,5.0,2.0,2.0,2.443652027900737
523,5.0,2.0,3.0,612.2294237567735
524,5.0,2.0,4.0,564.0342508461035
525,5.0,2.0,5.0,370.51336059912927
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,273.0945802008185
528,5.0,2.0,8.0,479.2952063795193
529,5.0,2.0,9.0,664.2218608705253
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,492.29656618114643
532,5.0,3.0,2.0,83.74080340468929
533,5.0,3.0,3.0,629.402613464606
534,5.0,3.0,4.0,547.2656493012995
535,5.0,3.0,5.0,381.8606917605865
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,356.62288860791915
538,5.0,3.0,8.0,496.38435298933246
539,5.0,3.0,9.0,659.8093572597988
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,446.2368663887754
542,5.0,4.0,2.0,177.17774944194176
543,5.0,4.0,3.0,652.2480780706616
544,5.0,4.0,4.0,503.71564639872213
545,5.0,4.0,5.0,382.7944834610321
546,5.0,4.0,6.0,214.72880354224645
547,5.0,4.0,7.0,467.74045300819125
548,5.0,4.0,8.0,512.1614928580302
549,5.0,4.0,9.0,650.8967990750815
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,443.5943250440409
552,5.0,5.0,2.0,271.9697229484265
553,5.0,5.0,3.0,668.5228591383124
554,5.0,5.0,4.0,511.45254288855364
555,5.0,5.0,5.0,410.63139263287974
556,5.0,5.0,6.0,380.1186383738897
557,5.0,5.0,7.0,546.8990109350716
558,5.0,5.0,8.0,536.748348908078
559,5.0,5.0,9.0,650.3854669648715
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,454.6132052011334
562,5.0,6.0,2.0,171.6780176045594
563,5.0,6.0,3.0,649.4688079684632
564,5.0,6.0,4.0,522.0343904620598
565,5.0,6.0,5.0,388.3285160528558
566,5.0,6.0,6.0,186.48491987681328
567,5.0,6.0,7.0,454.2224208783075
568,5.0,6.0,8.0,513.0163872808872
569,5.0,6.0,9.0,650.9642221590492
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,455.1946268176439
572,5.0,7.0,2.0,74.45323723438692
573,5.0,7.0,3.0,629.767591857234
574,5.0,7.0,4.0,537.5916776687192
575,5.0,7.0,5.0,371.49901140125394
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,358.3980991692675
578,5.0,7.0,8.0,491.53915006772854
579,5.0,7.0,9.0,641.596588099984
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,432.57987549353254
582,5.0,8.0,2.0,75.31309759893378
583,5.0,8.0,3.0,633.9714854086176
584,5.0,8.0,4.0,518.6104165143955
585,5.0,8.0,5.0,355.9486523920907
586,5.0,8.0,6.0,28.995881600263452
587,5.0,8.0,7.0,378.84532668171994
588,5.0,8.0,8.0,486.7192173097579
589,5.0,8.0,9.0,638.6940838873746
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,442.1319633403497
592,5.0,9.0,2.0,169.9260961781402
593,5.0,9.0,3.0,648.4344173649952
594,5.0,9.0,4.0,516.8722540118814
595,5.0,9.0,5.0,390.6721019854986
596,5.0,9.0,6.0,175.97309238445476
597,5.0,9.0,7.0,449.19127064880166
598,5.0,9.0,8.0,513.4740343657797
599,5.0,9.0,9.0,640.9035030518794
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,452.5003897984904
602,6.0,0.0,2.0,52.37821402142363
603,6.0,0.0,3.0,631.7443536685934
604,6.0,0.0,4.0,538.0517236038294
605,6.0,0.0,5.0,351.84787025282895
606,6.0,0.0,6.0,6.363014890735127
607,6.0,0.0,7.0,368.0128284674172
608,6.0,0.0,8.0,494.9993852370219
609,6.0,0.0,9.0,607.9853501177041
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,484.0073066795407
612,6.0,1.0,2.0,16.88811609420034
613,6.0,1.0,3.0,619.1491719633617
614,6.0,1.0,4.0,542.8229426971228
615,6.0,1.0,5.0,357.458130829066
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,306.75139481317495
618,6.0,1.0,8.0,477.5219929575424
619,6.0,1.0,9.0,657.1697659581812
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,497.8936103309144
622,6.0,2.0,2.0,43.548541142658564
623,6.0,2.0,3.0,621.8011684855139
624,6.0,2.0,4.0,551.3814257635811
625,6.0,2.0,5.0,372.78818939267586
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,319.6503837118938
628,6.0,2.0,8.0,486.83074854074454
629,6.0,2.0,9.0,660.8923860652861
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,490.1011476518276
632,6.0,3.0,2.0,50.75732920860408
633,6.0,3.0,3.0,624.227370785118
634,6.0,3.0,4.0,545.6512521898878
635,6.0,3.0,5.0,370.27473306785174
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,331.4511369433628
638,6.0,3.0,8.0,487.2229000756046
639,6.0,3.0,9.0,659.3845434752855
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,466.7688012313317
642,6.0,4.0,2.0,107.22331316145585
643,6.0,4.0,3.0,637.3284640040769
644,6.0,4.0,4.0,518.6471373161534
645,6.0,4.0,5.0,373.5853501346213
646,6.0,4.0,6.0,63.11063455015172
647,6.0,4.0,7.0,395.17326273833345
648,6.0,4.0,8.0,497.6337622308196
649,6.0,4.0,9.0,654.8697312642623
