,round,tube,tox,amount
0,0.0,0.0,0.0,83.1672198182291
1,0.0,0.0,1.0,241.5016352522691
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,340.6272895414696
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,290.02847513489155
7,0.0,0.0,7.0,128.66581270581332
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,90.76482840515808
11,0.0,1.0,1.0,247.14901850591775
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,345.05372937834574
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,295.078147068335
17,0.0,1.0,7.0,135.7030092797588
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,81.99050315491498
21,0.0,2.0,1.0,240.62696924353006
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,339.9417230957106
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,289.2463825803246
27,0.0,2.0,7.0,127.5758925846555
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
