,round,tube,tox,amount
0,0.0,0.0,0.0,61.2365059808427
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,392.75860536909136
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,171.61649138654988
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,380.6810961813228
10,0.0,1.0,0.0,94.64029086907807
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,389.91064944528017
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,166.71867172521223
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,377.72118850088833
20,0.0,2.0,0.0,63.14609777436092
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,390.51765675637677
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,167.76258266428596
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,378.35205697296504
