,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8636624955747664,40.0,458.0,37722.0,11.449988550011449,0.39957296989344204,0.48411984835607313
1,0.0,1.0,0.8485488193589852,40.0,273.0,29587.0,6.824993175006826,0.2942036575130831,0.2928931805728777
2,0.0,2.0,0.9526742592704622,40.0,603.0,52396.0,15.074984925015075,0.43334808962201554,0.60019893174779
3,0.0,3.0,0.8659950830343521,40.0,579.0,47971.0,14.474985525014475,0.41978856828045763,0.4999999188077525
4,0.0,4.0,0.5290511676187627,40.0,86.0,10100.0,2.1499978500021504,0.2456697280255865,0.17992908315049694
5,0.0,5.0,0.5257911966373611,40.0,843.0,55853.0,21.074978925021075,0.47345500304267385,0.5859446345935364
6,0.0,6.0,0.8177289790418719,40.0,495.0,39060.0,12.374987625012377,0.41856214511393275,0.4921556437258102
7,0.0,7.0,0.8876476984451848,40.0,558.0,46816.0,13.949986050013951,0.3859023315800425,0.49999994121017555
8,0.0,8.0,0.45339019312800966,40.0,829.0,59131.0,20.724979275020726,0.40571099715718295,0.4999999168282726
9,0.0,9.0,0.7535767953339392,40.0,290.0,27646.0,7.24999275000725,0.32663042240544116,0.3503782432142537
10,0.0,10.0,0.7313042684393539,40.0,83.0,9607.0,2.074997925002075,0.2903595088973713,0.2171574249379865
11,0.0,11.0,0.7357430674260748,40.0,332.0,31557.0,8.2999917000083,0.33791843940583843,0.3419336917110454
12,0.0,12.0,0.8083532367791335,40.0,336.0,31975.0,8.3999916000084,0.37688629379976213,0.39759947883794344
13,0.0,13.0,0.8748817010805188,40.0,580.0,47188.0,14.4999855000145,0.41429308731795145,0.49999992769973445
14,0.0,14.0,0.2795767222873702,40.0,556.0,37305.0,13.8999861000139,0.4361798391593663,0.5237314459071276
15,0.0,15.0,0.3917159414391274,40.0,591.0,43558.0,14.774985225014776,0.4201978952240085,0.5118387156304609
16,0.0,16.0,0.49863453039473193,40.0,256.0,23161.0,6.3999936000063995,0.29420760223153786,0.34192906327457095
17,0.0,17.0,0.8001433852280375,40.0,304.0,29220.0,7.599992400007601,0.3658323500289258,0.40185751674149683
18,0.0,18.0,0.8097180475031864,40.0,457.0,34756.0,11.424988575011426,0.4004872011314935,0.4775485696729813
19,0.0,19.0,0.7367778741756309,40.0,75.0,8843.0,1.874998125001875,0.2860238877154464,0.20642637397598784
20,0.0,20.0,0.7673182404364683,40.0,296.0,28369.0,7.3999926000073994,0.3416490288323847,0.3680616637568548
21,1.0,0.0,0.37309778887207934,40.0,523.0,38350.0,14.552761449709859,0.410902198827381,0.5065534354625645
22,1.0,1.0,0.729527365903291,31.0,634.0,52038.0,22.011372685149357,0.3844889139109646,0.4999999508818269
23,1.0,2.0,0.754389204792703,43.0,497.0,35473.0,12.986346269996215,0.4680026453919678,0.5663850019863671
24,1.0,3.0,0.9997249920367262,38.0,554.0,44385.0,15.07681423980146,0.43027799396393585,0.49999990447164666
25,1.0,4.0,0.9493829017617045,42.0,554.0,40545.0,16.76405809954229,0.4280062851361003,0.4999998963199487
26,1.0,5.0,0.4419673346621773,41.0,814.0,52593.0,25.28121849613307,0.4774767584424693,0.5510806010520573
27,1.0,6.0,0.8383868378209831,50.0,673.0,52506.0,13.359020316131932,0.474993822421643,0.6478865447566278
28,1.0,7.0,0.2514332566363162,20.0,606.0,38986.0,64.8655273701781,0.41502116035432557,0.4721359738855083
29,1.0,8.0,0.28790237104232214,28.0,573.0,37892.0,20.149727642556314,0.37087742315210503,0.44939721312916037
30,1.0,9.0,0.9888284237835481,46.0,464.0,36527.0,11.778847884509192,0.4028759684294161,0.48796391412725826
31,1.0,10.0,0.9089701798763155,40.0,585.0,46517.0,15.38673570441544,0.40872975923073274,0.499999954157228
32,1.0,11.0,0.9012173398398542,35.0,472.0,36531.0,15.071408779363603,0.4028836552447471,0.48631055871820106
33,1.0,12.0,0.5545071499535945,39.0,774.0,53313.0,19.35275842193294,0.47343568907049116,0.5630796306080283
34,1.0,13.0,0.4065576287829133,49.0,628.0,44869.0,12.135201215682342,0.5169231159527131,0.6008569993056
35,1.0,14.0,0.5858808187249348,38.0,779.0,55933.0,19.96208263829755,0.4796073864440774,0.588355053833256
36,1.0,15.0,0.5005040475836637,46.0,787.0,55482.0,19.982169208228047,0.4857181041586126,0.5772032595656327
37,1.0,16.0,1.0719396951092688,56.0,634.0,48453.0,14.057916744567633,0.5296413858221143,0.7105476179688035
38,1.0,17.0,0.9610368139956096,38.0,56.0,4419.0,1.686430003902461,0.2960237123101561,0.22614867008037465
39,1.0,18.0,0.5263880825109377,47.0,875.0,59911.0,17.91356753412283,0.4964218448940244,0.6045326810311188
40,1.0,19.0,0.8128445310558019,50.0,629.0,53270.0,8.754288473237114,0.3949083230257934,0.4999999493577062
41,1.0,20.0,0.7432135939839102,50.0,480.0,40566.0,8.80631219833988,0.4206212048206216,0.490346746724418
42,2.0,0.0,0.4073932987074142,35.0,894.0,58076.0,24.099973777343635,0.4251737286632047,0.5231276335968618
43,2.0,1.0,1.0179820235327874,64.0,613.0,48321.0,9.603258641659975,0.45654187134666824,0.5754283888958049
44,2.0,2.0,0.9617045992047248,52.0,634.0,47545.0,15.895958932902296,0.4915715456626265,0.6329607555360521
45,2.0,3.0,0.5227176465375032,32.0,509.0,40178.0,16.25622899638166,0.41938475051828417,0.48618119567633056
46,2.0,4.0,1.0008109517409198,40.0,548.0,47155.0,14.642344950924867,0.42888058815938424,0.6019842528499997
47,2.0,5.0,0.4911053841483108,54.0,916.0,61653.0,19.71745337706083,0.46742747298847265,0.5895977974892888
48,2.0,6.0,0.85023337801803,46.0,657.0,47506.0,13.43140629243845,0.4570556281977519,0.5457141586351772
49,2.0,7.0,0.9699752442703814,43.0,587.0,47296.0,12.733318623351638,0.4516069882740129,0.624573626787317
50,2.0,8.0,0.39986708868647924,52.0,573.0,39262.0,11.776776015101538,0.45075747628537244,0.5367606064492952
51,2.0,9.0,1.0720412460477102,47.0,561.0,43119.0,16.116963407975657,0.45900652101909545,0.5465829259287693
52,2.0,10.0,0.3243827504616861,27.0,72.0,9315.0,2.666663703706996,0.24875524105344704,0.1856632460612263
53,2.0,11.0,0.1859624073373655,21.0,524.0,39916.0,22.166647824090187,0.40768303726493227,0.4550485758828807
54,2.0,12.0,0.4069786812647075,40.0,884.0,56234.0,26.483255385518564,0.4384826591976946,0.5600503524080763
55,2.0,13.0,0.5158141209830065,43.0,849.0,58641.0,22.401074890991303,0.48812910945402543,0.5979207388717738
56,2.0,14.0,0.8382139188789359,60.0,653.0,52821.0,10.51739558575923,0.48321530037422533,0.5740149770979666
57,2.0,15.0,0.5106088030977947,68.0,901.0,62220.0,13.853285988053258,0.4597941868784656,0.5649555017766514
58,2.0,16.0,1.0382972305655098,68.0,582.0,45820.0,9.663121516839386,0.4720396439170331,0.5385132129337771
59,2.0,17.0,0.4187015815950791,30.0,855.0,59377.0,30.53700404838978,0.4057462150580031,0.5386160036032329
60,2.0,18.0,0.9302482979626394,35.0,567.0,47408.0,14.365623212657052,0.414074234075954,0.5673752744446232
61,2.0,19.0,0.5520182238872224,22.0,830.0,56039.0,37.10471122183898,0.42391788427155175,0.5554024110077707
62,2.0,20.0,0.49303470199588245,33.0,857.0,57782.0,29.136864610694584,0.44995270464896275,0.556114744466
63,3.0,0.0,1.1333523062169428,68.0,608.0,49700.0,9.6380019922085,0.464033611663204,0.5806617339218256
64,3.0,1.0,0.42948899683783714,40.0,919.0,58221.0,35.916608753815154,0.40884322741542833,0.5454970699831742
65,3.0,2.0,0.9224513893529519,60.0,650.0,49879.0,10.00222678059608,0.4527081501632103,0.5527023617380133
66,3.0,3.0,0.5277967572420903,51.0,895.0,61572.0,20.871403558008243,0.4702493420534686,0.5962836483053373
67,3.0,4.0,1.1444476130042618,69.0,585.0,46666.0,9.14123772489965,0.47406499610687725,0.5729123564442616
68,3.0,5.0,1.001255933829406,45.0,540.0,44280.0,12.79786116109771,0.4499361474757603,0.5747677688202965
69,3.0,6.0,0.6572488258658334,59.0,789.0,58728.0,12.321977497952895,0.4776439744034522,0.5836273837442203
70,3.0,7.0,1.0965183447710818,52.0,566.0,47438.0,11.422545040722808,0.4502073720814078,0.5559139887374979
71,3.0,8.0,0.5839723492866415,52.0,765.0,53765.0,10.957854797883831,0.4695559087118528,0.544892253581069
72,3.0,9.0,0.9648749269956559,45.0,631.0,52246.0,13.346650208912934,0.4281312674590835,0.49999995820477106
73,3.0,10.0,0.863093397818377,47.0,696.0,53266.0,13.130076788690937,0.4788139687249259,0.5973599854280301
74,3.0,11.0,0.5377015041024347,45.0,803.0,56705.0,17.814410244628398,0.45140639263448346,0.5327658889720612
75,3.0,12.0,1.0736038563494696,56.0,626.0,46331.0,12.07006173108176,0.5079981859056388,0.643908855851625
