,round,tube,tox,amount
0,0.0,0.0,0.0,641.3435300323176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,664.0692682591624
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,600.6765603563243
8,0.0,0.0,8.0,598.6811144000593
9,0.0,0.0,9.0,682.9368129826149
10,0.0,1.0,0.0,638.397314645814
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.2645283087091
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,595.6877117897491
18,0.0,1.0,8.0,593.5920379544023
19,0.0,1.0,9.0,682.0797579269458
20,0.0,2.0,0.0,660.6278489258016
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,675.8821115712176
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,633.3308418830125
28,0.0,2.0,8.0,631.9914329534662
29,0.0,2.0,9.0,688.5466278924388
