,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5539712874432516,40.0,243.0,7410.0,6.0749939250060745,0.4651708007366685,0.45782047195277475
1,0.0,1.0,0.722873478681235,40.0,909.0,65912.0,22.724977275022724,0.4010952822287759,0.8379494372097103
2,0.0,2.0,0.6614697254925666,40.0,631.0,51308.0,15.774984225015777,0.29674025553017713,0.4623604249942719
3,0.0,3.0,0.8013735448136599,40.0,305.0,22209.0,7.624992375007626,0.3390273315864576,0.5681340192872079
4,0.0,4.0,0.4489608096753397,40.0,593.0,49718.0,14.824985175014826,0.3497102231216609,0.5438229623322263
5,0.0,5.0,0.2686135795480091,40.0,447.0,29193.0,11.174988825011175,0.4168644273902371,0.6713253729431767
6,0.0,6.0,0.6347745624090416,40.0,422.0,26138.0,10.54998945001055,0.474963789779523,0.6703660173936421
7,0.0,7.0,0.5904429679361082,40.0,681.0,52860.0,17.024982975017025,0.391981656364622,0.6333963334007615
8,0.0,8.0,0.7202142867723564,40.0,586.0,48869.0,14.649985350014651,0.2753697534395423,0.45865335294466936
9,0.0,9.0,0.8504830505324869,40.0,749.0,48919.0,18.724981275018724,0.4187047946011745,0.8714611988220351
10,0.0,10.0,0.6927363979734614,40.0,415.0,24963.0,10.374989625010375,0.4921750853935206,0.7426576479825313
11,0.0,11.0,0.9105498962237326,40.0,602.0,30883.0,15.049984950015052,0.5328510584390462,0.7186939889513503
12,0.0,12.0,0.7168165715429863,40.0,648.0,56844.0,16.1999838000162,0.3936370797364691,0.5981403936567248
13,0.0,13.0,0.5947440453182572,40.0,259.0,9003.0,6.474993525006475,0.4537572869487162,0.4645596878879432
14,0.0,14.0,0.7840071862728462,40.0,469.0,31083.0,11.724988275011725,0.526339545842847,0.9525810104057025
15,0.0,15.0,0.8625410565286666,40.0,421.0,20952.0,10.524989475010527,0.4747316301421597,0.6169241655718898
16,0.0,16.0,1.0811268991572696,40.0,541.0,38834.0,13.524986475013524,0.4405699458375363,0.7486991817690528
17,0.0,17.0,0.985987635276776,40.0,340.0,25520.0,8.4999915000085,0.47723476751511273,0.5187376506884118
18,0.0,18.0,0.6602742412623623,40.0,661.0,54337.0,16.524983475016526,0.2735493471087478,0.43278434046695125
19,0.0,19.0,0.4330679902012031,40.0,565.0,48987.0,14.124985875014124,0.3599569077217123,0.49999996092832877
20,0.0,20.0,0.6676488113636322,40.0,501.0,29490.0,12.524987475012525,0.533376379041563,0.9521071253008802
21,1.0,0.0,1.116474292496118,25.0,559.0,32202.0,19.17723194121525,0.4798752733135758,0.746477371755599
22,1.0,1.0,1.0793686012495054,21.0,522.0,33305.0,29.449881425549382,0.4380581802651311,0.752385439039942
23,1.0,2.0,0.6034973718068014,24.0,456.0,30545.0,12.409072431196149,0.4301284603243335,0.7662838467259119
24,1.0,3.0,0.8262734844444638,26.0,693.0,45569.0,12.916649649658853,0.4175579476309067,0.8407631662116466
25,1.0,4.0,0.7954650005101291,14.0,707.0,38136.0,42.74986712543052,0.38530516422817196,0.8841209208629801
26,1.0,5.0,0.9714252367690017,16.0,663.0,34588.0,40.70822187533114,0.4706636813828995,0.7215930030862663
27,1.0,6.0,0.7861017664449194,24.0,671.0,44200.0,24.588163900675966,0.40112164195246236,0.8634937156930378
28,1.0,7.0,0.7786739927005896,24.0,703.0,45620.0,18.85996700677628,0.398939759155977,0.8980822126166504
29,1.0,8.0,0.9140905693259384,18.0,652.0,41272.0,33.361022851353496,0.4000411477175716,0.8226709939968166
30,1.0,9.0,1.0455343006059192,19.0,714.0,40005.0,32.6285041307819,0.4683910151474815,0.999876267033891
31,1.0,10.0,0.7416664777797075,23.0,660.0,43843.0,20.04996029175851,0.3948001426123221,0.8738748488963002
32,1.0,11.0,0.7763287469299319,27.0,635.0,40631.0,24.127126219828842,0.41071280175075964,0.7903918303515474
33,1.0,12.0,-0.0,17.0,518.0,33710.0,12.333324523815817,0.3461986163870767,0.7944202255658228
34,1.0,13.0,0.9982408130365249,19.0,666.0,40729.0,25.769946135129544,0.44386408623595,0.824299182131868
35,1.0,14.0,0.7817208617610677,15.0,738.0,32919.0,48.5087503228612,0.3936177553836304,0.8702725223655344
36,1.0,15.0,0.6380764412425761,21.0,774.0,35310.0,40.418870914131546,0.40533680973533415,0.8880630190987041
37,1.0,16.0,0.940680439507514,19.0,751.0,38366.0,41.82555548874116,0.4199058241150728,0.9997494592661709
38,1.0,17.0,0.7876920157652776,15.0,729.0,41795.0,82.07430807550102,0.42183949155742917,0.8256037757549487
39,1.0,18.0,0.8219579441891237,14.0,642.0,40123.0,49.007952215448114,0.40554436862436327,0.8335159369380682
40,1.0,19.0,0.7448201142107567,16.0,687.0,37373.0,29.110660066956864,0.381718137269781,0.8726285617666456
41,1.0,20.0,0.8804398798023121,19.0,712.0,39075.0,29.53563914571091,0.4448751194864258,0.9997799939452294
42,2.0,0.0,0.7956357931552644,36.0,655.0,49318.0,12.309499521139228,0.40612218313434645,0.9997482791217437
43,2.0,1.0,0.7091360750552661,25.0,708.0,49018.0,22.374957344003906,0.37824789828113936,0.8951710158902793
44,2.0,2.0,0.8260737399008912,28.0,476.0,35284.0,11.173065140917538,0.3308292583879302,0.6556203575491802
45,2.0,3.0,0.8445697260203782,27.0,624.0,45503.0,20.39997555975875,0.38285525949337507,0.859596534640413
46,2.0,4.0,0.6822612289237748,31.0,649.0,43282.0,17.427614689971623,0.3879454985997818,0.8887184587851723
47,2.0,5.0,0.7802086169456202,18.0,753.0,43427.0,35.35704141907747,0.3850807485552171,0.861988187375635
48,2.0,6.0,0.8469118275502682,39.0,534.0,41394.0,9.401643763644884,0.36411604672010567,0.709749672463077
49,2.0,7.0,0.7992387464011304,21.0,573.0,38479.0,24.13243540391038,0.371703671458278,0.7176652878243142
50,2.0,8.0,0.7762003475784743,18.0,527.0,36871.0,35.14947090380285,0.33801447458778444,0.6610373988832237
51,2.0,9.0,0.8185910594364458,22.0,638.0,40651.0,19.188857156880516,0.4072530618836546,0.8280882534570627
52,2.0,10.0,0.8681633466335322,20.0,682.0,38448.0,24.711749986254947,0.4220923843029366,0.7937619182516842
53,2.0,11.0,0.790826070475815,36.0,696.0,49135.0,11.552360493672918,0.3963334466264098,0.9998883558624073
54,2.0,12.0,0.739289863903192,22.0,718.0,44367.0,22.340245594220846,0.4030967064605646,0.999863240003285
55,2.0,13.0,0.9170464305983899,29.0,606.0,39269.0,14.796746299403958,0.43470434773216415,0.7234084744759209
56,2.0,14.0,0.765019290426928,31.0,724.0,51045.0,16.195793095448025,0.38348059788264666,0.8663107442443375
57,2.0,15.0,0.6413744960962783,19.0,734.0,45786.0,31.749932351444084,0.37458850167064295,0.9163614422014179
58,2.0,16.0,0.8309228913232927,35.0,579.0,43858.0,12.607120914703684,0.3760200440798688,0.7173662737347495
59,2.0,17.0,0.7871257378106683,19.0,534.0,37380.0,18.54856058001453,0.3210968867981091,0.6614034676170144
60,2.0,18.0,1.0000640218442287,24.0,586.0,35224.0,21.394392611926826,0.3933708031567208,0.8015605635440098
61,2.0,19.0,0.6462323708709015,25.0,770.0,46725.0,23.220213327517374,0.37605362405391995,0.9998304426040066
62,2.0,20.0,0.7511815544874939,31.0,736.0,43510.0,21.675855234661086,0.392569753718641,0.9997523768599508
63,3.0,0.0,0.7016474749453712,28.0,720.0,41465.0,20.99439206429801,0.37215652414548517,0.9998937617487913
64,3.0,1.0,0.8665447514843558,26.0,572.0,40331.0,18.87492041084444,0.3967067578744611,0.7256478303787118
65,3.0,2.0,0.8160106481810678,36.0,604.0,46533.0,11.299984975050673,0.39971859662934683,0.8694087170837135
66,3.0,3.0,0.7023633666604409,19.0,756.0,39140.0,25.208278675076446,0.3896049686957319,0.953226852444846
67,3.0,4.0,0.6653781224447001,30.0,729.0,48896.0,24.2999838000108,0.3626759787473707,0.9209778002181427
68,3.0,5.0,0.7114039232203345,26.0,679.0,45571.0,19.833311944486574,0.37147676485302006,0.8950174600873267
69,3.0,6.0,0.668345950094092,29.0,648.0,47679.0,16.414789947467998,0.3703680567407611,0.9012579881324764
70,3.0,7.0,0.6905670316100366,35.0,734.0,50649.0,11.718244464932537,0.3849010694391315,0.9997995003919994
71,3.0,8.0,0.7109723492940933,31.0,675.0,50004.0,16.173061489492312,0.37829207356671735,0.8879529436433186
72,3.0,9.0,0.6520754365255933,35.0,657.0,48941.0,13.515142134993432,0.36476228344384565,0.9187373028553746
73,3.0,10.0,0.8954386101475635,30.0,691.0,47473.0,18.17768717366768,0.4063944732773953,0.9143931440777499
74,3.0,11.0,0.7237443775037898,31.0,698.0,49766.0,14.551729419434405,0.38458091805664274,0.9998187170210975
75,3.0,12.0,0.6938649829068965,35.0,739.0,53279.0,16.686242733802313,0.3773821354930471,0.999806444176078
76,3.0,13.0,0.6336078885143835,31.0,720.0,49623.0,12.836096208546756,0.3755187116329688,0.9114934983796681
77,3.0,14.0,0.6788445705389078,28.0,711.0,47684.0,18.325984589732204,0.37211740486741685,0.9997347846118182
78,3.0,15.0,0.6813988839631868,17.0,536.0,33822.0,31.66424710106895,0.31929135593473956,0.6764546172049017
79,3.0,16.0,0.7131080057698573,31.0,713.0,50018.0,17.539939402963007,0.37752373538553763,0.8931980253458262
80,3.0,17.0,0.6620665846750238,29.0,758.0,54159.0,25.742770791316808,0.36682141987841144,0.9997557039114692
81,3.0,18.0,0.6896466329911799,20.0,574.0,40879.0,29.395801987881903,0.3246718473001271,0.6764487525429149
82,3.0,19.0,0.615235915401705,13.0,783.0,35122.0,60.09711395469934,0.36448462437411866,0.9209743094674635
83,3.0,20.0,0.8577060941235685,31.0,569.0,42035.0,22.027672277207774,0.41496275304144226,0.7265479364567493
84,4.0,0.0,0.718470676234815,23.0,687.0,46153.0,23.84843286536406,0.38341310449043575,0.8771418806123822
85,4.0,1.0,0.6562090400742892,35.0,696.0,50829.0,21.083320336119247,0.365188856829746,0.9998967347746266
86,4.0,2.0,0.7564099950014854,33.0,479.0,36648.0,11.352765342973264,0.3266405218926963,0.6644086047971267
