,round,tube,tox,amount
107,1.0,0.0,7.0,582.6769140992545
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,158.61349087556394
110,1.0,1.0,0.0,497.40201911663286
111,1.0,1.0,1.0,415.994273705462
112,1.0,1.0,2.0,515.8174040975512
113,1.0,1.0,3.0,576.5144760205974
114,1.0,1.0,4.0,448.1116724852914
115,1.0,1.0,5.0,673.8917251872833
116,1.0,1.0,6.0,583.8666730090539
117,1.0,1.0,7.0,573.9555559151642
118,1.0,1.0,8.0,19.500536525385158
119,1.0,1.0,9.0,203.2130707490486
120,1.0,2.0,0.0,512.2934073474872
121,1.0,2.0,1.0,485.4911369823514
122,1.0,2.0,2.0,603.106807876931
123,1.0,2.0,3.0,606.2635383693921
124,1.0,2.0,4.0,481.3549574776993
125,1.0,2.0,5.0,693.419399529643
126,1.0,2.0,6.0,634.166037136076
127,1.0,2.0,7.0,637.8062482424099
128,1.0,2.0,8.0,4.689601397618677
129,1.0,2.0,9.0,189.2974992977254
130,1.0,3.0,0.0,578.7557243935181
131,1.0,3.0,1.0,526.6547672407366
132,1.0,3.0,2.0,576.0931249984491
133,1.0,3.0,3.0,612.6909687476962
134,1.0,3.0,4.0,457.61875016081035
135,1.0,3.0,5.0,668.482015881741
136,1.0,3.0,6.0,604.5272929687668
137,1.0,3.0,7.0,647.0158323027593
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,182.680723157606
140,1.0,4.0,0.0,462.89870356865276
141,1.0,4.0,1.0,333.5692430933621
142,1.0,4.0,2.0,589.0814120816236
143,1.0,4.0,3.0,588.1170387155639
144,1.0,4.0,4.0,447.75741331824264
145,1.0,4.0,5.0,687.2304560677458
146,1.0,4.0,6.0,613.9190313105958
147,1.0,4.0,7.0,585.1540360506212
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,164.21467111512607
150,1.0,5.0,0.0,593.4283109487689
151,1.0,5.0,1.0,574.6694701939755
152,1.0,5.0,2.0,552.4232578992295
153,1.0,5.0,3.0,616.5880595311343
154,1.0,5.0,4.0,450.89040066503213
155,1.0,5.0,5.0,686.7308118285412
156,1.0,5.0,6.0,607.141360771378
157,1.0,5.0,7.0,630.9762478566474
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,138.01987047071142
160,1.0,6.0,0.0,385.048398496377
161,1.0,6.0,1.0,200.51012382980886
162,1.0,6.0,2.0,604.7911834527441
163,1.0,6.0,3.0,571.4883543133325
164,1.0,6.0,4.0,459.831983001912
165,1.0,6.0,5.0,689.4828190937855
166,1.0,6.0,6.0,621.002156504091
167,1.0,6.0,7.0,550.4127666069251
168,1.0,6.0,8.0,3.5866866995926774
169,1.0,6.0,9.0,218.22532579508615
170,1.0,7.0,0.0,459.94826763651963
171,1.0,7.0,1.0,381.0669092400069
172,1.0,7.0,2.0,597.0614975799282
173,1.0,7.0,3.0,594.8596540094568
174,1.0,7.0,4.0,450.68291868899655
175,1.0,7.0,5.0,692.2088313500037
176,1.0,7.0,6.0,626.3454838011684
177,1.0,7.0,7.0,601.7777725794923
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,140.15875009099784
180,1.0,8.0,0.0,461.99303119152125
181,1.0,8.0,1.0,358.91002040135197
182,1.0,8.0,2.0,577.160643523964
183,1.0,8.0,3.0,582.5587298966949
184,1.0,8.0,4.0,447.8994350696494
185,1.0,8.0,5.0,682.6800255241096
186,1.0,8.0,6.0,614.3717677619023
187,1.0,8.0,7.0,590.9261668186856
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,147.13530712761863
190,1.0,9.0,0.0,509.1845061397985
191,1.0,9.0,1.0,393.6825648368834
192,1.0,9.0,2.0,562.0324992768784
193,1.0,9.0,3.0,581.055737435528
194,1.0,9.0,4.0,467.6872887156316
195,1.0,9.0,5.0,693.0986295726783
196,1.0,9.0,6.0,617.7695868124732
197,1.0,9.0,7.0,588.5175767567644
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,208.9933645088137
200,2.0,0.0,0.0,671.2054810563137
201,2.0,0.0,1.0,693.7859884824471
202,2.0,0.0,2.0,564.7574451932882
203,2.0,0.0,3.0,646.3778878239067
204,2.0,0.0,4.0,458.4247113985797
205,2.0,0.0,5.0,689.3768091434341
206,2.0,0.0,6.0,635.3123577945552
207,2.0,0.0,7.0,685.6098873237798
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,90.54836710031282
210,2.0,1.0,0.0,645.3460718169102
211,2.0,1.0,1.0,655.3575525868182
212,2.0,1.0,2.0,584.9442659414761
213,2.0,1.0,3.0,637.994488145922
214,2.0,1.0,4.0,458.0981141325174
215,2.0,1.0,5.0,699.4212097756135
216,2.0,1.0,6.0,645.322972867608
217,2.0,1.0,7.0,683.3379045209344
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,76.51332241970707
220,2.0,2.0,0.0,630.157063351445
221,2.0,2.0,1.0,629.2127895452835
222,2.0,2.0,2.0,596.6481400974648
223,2.0,2.0,3.0,633.3718241600319
224,2.0,2.0,4.0,465.0479502387656
225,2.0,2.0,5.0,699.8928469814725
226,2.0,2.0,6.0,646.0996026076481
227,2.0,2.0,7.0,679.9987931346969
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,103.31162743016274
230,2.0,3.0,0.0,633.1797884032255
231,2.0,3.0,1.0,631.8174039248947
232,2.0,3.0,2.0,604.9780771552968
233,2.0,3.0,3.0,636.6640793647133
234,2.0,3.0,4.0,482.20563552060395
235,2.0,3.0,5.0,699.8951607005323
236,2.0,3.0,6.0,648.8254714043693
237,2.0,3.0,7.0,680.735693658134
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,150.13487304299443
240,2.0,4.0,0.0,436.8652478441008
241,2.0,4.0,1.0,272.53849019806955
242,2.0,4.0,2.0,603.8808678049321
243,2.0,4.0,3.0,592.7841352036132
244,2.0,4.0,4.0,460.1237267153111
245,2.0,4.0,5.0,699.9477549779488
246,2.0,4.0,6.0,635.1081021486082
247,2.0,4.0,7.0,579.2190562450154
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,165.3455585265678
250,2.0,5.0,0.0,593.8680148625683
251,2.0,5.0,1.0,568.4446297860694
252,2.0,5.0,2.0,600.3010673304586
253,2.0,5.0,3.0,620.2106794962712
254,2.0,5.0,4.0,462.40680102994696
255,2.0,5.0,5.0,699.889613369671
256,2.0,5.0,6.0,638.7117780172631
257,2.0,5.0,7.0,662.8285087519637
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,121.39851928427535
260,2.0,6.0,0.0,456.3308295186436
261,2.0,6.0,1.0,314.28118083818003
262,2.0,6.0,2.0,599.3927678988163
263,2.0,6.0,3.0,594.8848577795351
264,2.0,6.0,4.0,451.78870910807166
265,2.0,6.0,5.0,699.9422071145635
266,2.0,6.0,6.0,634.1308968311762
267,2.0,6.0,7.0,586.9834705961481
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,139.05144618056914
270,2.0,7.0,0.0,509.0910223282509
271,2.0,7.0,1.0,403.7666785464903
272,2.0,7.0,2.0,600.8175711262803
273,2.0,7.0,3.0,609.7815807388677
274,2.0,7.0,4.0,462.8150416833252
275,2.0,7.0,5.0,699.9317137272461
276,2.0,7.0,6.0,640.97490670546
277,2.0,7.0,7.0,616.2981009602307
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,142.15759078671107
280,2.0,8.0,0.0,537.6539517486731
281,2.0,8.0,1.0,468.93065304910505
282,2.0,8.0,2.0,597.5216335454387
283,2.0,8.0,3.0,604.6357841144363
284,2.0,8.0,4.0,448.8328351990721
285,2.0,8.0,5.0,699.8963659119624
286,2.0,8.0,6.0,631.8917755128202
287,2.0,8.0,7.0,634.7104402206672
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,109.47232848447601
290,2.0,9.0,0.0,669.3453392920906
291,2.0,9.0,1.0,684.4717491592562
292,2.0,9.0,2.0,594.232414851618
293,2.0,9.0,3.0,624.0030359969514
294,2.0,9.0,4.0,474.95551108431124
295,2.0,9.0,5.0,695.2140925228671
296,2.0,9.0,6.0,651.4957480825491
297,2.0,9.0,7.0,699.3896531718877
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,126.03755263930306
300,3.0,0.0,0.0,666.4789776358667
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,605.8613647179352
303,3.0,0.0,3.0,637.6321284430323
304,3.0,0.0,4.0,479.65576954777504
305,3.0,0.0,5.0,699.8743012667273
306,3.0,0.0,6.0,644.9301784667337
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,144.48566800835104
310,3.0,1.0,0.0,667.662569850489
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,608.3773550903053
313,3.0,1.0,3.0,639.8342727098608
314,3.0,1.0,4.0,486.9302812616465
315,3.0,1.0,5.0,699.8787395574359
316,3.0,1.0,6.0,646.8746362257899
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,159.7939900178849
320,3.0,2.0,0.0,668.2138611834621
321,3.0,2.0,1.0,699.5679785758637
322,3.0,2.0,2.0,602.5458052686262
323,3.0,2.0,3.0,641.2464242178177
324,3.0,2.0,4.0,478.3658692655649
325,3.0,2.0,5.0,699.8817512547018
326,3.0,2.0,6.0,648.1516387905706
327,3.0,2.0,7.0,699.8779306343775
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,130.00025249624443
330,3.0,3.0,0.0,631.2341479804646
331,3.0,3.0,1.0,629.2911257377785
332,3.0,3.0,2.0,601.2557460902642
333,3.0,3.0,3.0,635.3057333590641
334,3.0,3.0,4.0,474.7228837729343
335,3.0,3.0,5.0,699.8967146348042
336,3.0,3.0,6.0,647.8017560578484
337,3.0,3.0,7.0,680.0209273363562
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,129.52408201202317
340,3.0,4.0,0.0,528.0354821700563
341,3.0,4.0,1.0,438.91630436725904
342,3.0,4.0,2.0,597.770007569983
343,3.0,4.0,3.0,613.5877249413735
344,3.0,4.0,4.0,459.5345466053902
345,3.0,4.0,5.0,699.925912247249
346,3.0,4.0,6.0,641.8870646893654
347,3.0,4.0,7.0,626.2297670445855
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,123.43298410651944
350,3.0,5.0,0.0,607.1495735062445
351,3.0,5.0,1.0,590.1391259679427
352,3.0,5.0,2.0,605.3384051481172
353,3.0,5.0,3.0,625.5162006051233
354,3.0,5.0,4.0,474.7230159457908
355,3.0,5.0,5.0,699.8919910254075
356,3.0,5.0,6.0,641.8851775895993
357,3.0,5.0,7.0,668.9583746300633
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,149.2641545685858
360,3.0,6.0,0.0,514.2831555899984
361,3.0,6.0,1.0,420.8808174156023
362,3.0,6.0,2.0,602.2982702203335
363,3.0,6.0,3.0,604.1333469849516
364,3.0,6.0,4.0,459.3529212435387
365,3.0,6.0,5.0,699.9137703519544
366,3.0,6.0,6.0,634.7953964394123
367,3.0,6.0,7.0,621.133768726255
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,142.3753304220086
370,3.0,7.0,0.0,465.0099144012328
371,3.0,7.0,1.0,321.88872903704384
372,3.0,7.0,2.0,603.4338927818591
373,3.0,7.0,3.0,601.0054404243537
374,3.0,7.0,4.0,464.2190639934391
375,3.0,7.0,5.0,699.9454090242886
376,3.0,7.0,6.0,638.9295277110285
377,3.0,7.0,7.0,593.1631618190289
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,161.95985326192067
380,3.0,8.0,0.0,521.4387882366022
381,3.0,8.0,1.0,432.61845461819456
382,3.0,8.0,2.0,609.2303181845657
383,3.0,8.0,3.0,606.9475745461839
384,3.0,8.0,4.0,473.1258368878669
385,3.0,8.0,5.0,699.9149433287844
386,3.0,8.0,6.0,636.4626423764297
387,3.0,8.0,7.0,624.4502846376868
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,179.82442661948195
390,3.0,9.0,0.0,672.557569080964
391,3.0,9.0,1.0,697.453686910465
392,3.0,9.0,2.0,600.8287679702023
393,3.0,9.0,3.0,644.9618389161237
394,3.0,9.0,4.0,484.0823673912553
395,3.0,9.0,5.0,699.0064894678769
396,3.0,9.0,6.0,654.9163579578861
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,134.4427923971359
400,4.0,0.0,0.0,667.831654452578
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,603.6521672215225
403,4.0,0.0,3.0,640.1488647479792
404,4.0,0.0,4.0,479.1829961179993
405,4.0,0.0,5.0,699.8793735989653
406,4.0,0.0,6.0,647.1524159056553
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,134.88018564440603
410,4.0,1.0,0.0,670.1481135011965
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,598.4738818010334
413,4.0,1.0,3.0,644.4587756702011
414,4.0,1.0,4.0,474.45345772645624
415,4.0,1.0,5.0,699.8880599679228
416,4.0,1.0,6.0,650.9579975198077
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,110.99534188208067
420,4.0,2.0,0.0,668.4995386308292
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,602.515186558246
423,4.0,2.0,3.0,641.3915032985469
424,4.0,2.0,4.0,478.4255855718912
425,4.0,2.0,5.0,699.8818780630079
426,4.0,2.0,6.0,648.2496456411226
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,129.89129186975512
430,4.0,3.0,0.0,562.3418402222118
431,4.0,3.0,1.0,512.9169776840416
432,4.0,3.0,2.0,604.7734481899524
433,4.0,3.0,3.0,611.2235400765031
434,4.0,3.0,4.0,464.80737214850683
435,4.0,3.0,5.0,699.8927835773198
436,4.0,3.0,6.0,634.6444664129582
437,4.0,3.0,7.0,647.1389505775005
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,146.59193722033143
440,4.0,4.0,0.0,584.756840691278
441,4.0,4.0,1.0,548.0594884502369
442,4.0,4.0,2.0,597.4813409752268
443,4.0,4.0,3.0,621.4931975403887
444,4.0,4.0,4.0,460.0367538216816
445,4.0,4.0,5.0,699.9000116507586
446,4.0,4.0,6.0,641.2642976847693
447,4.0,4.0,7.0,657.0686062749865
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,110.81683766807953
450,4.0,5.0,0.0,533.9976961823206
451,4.0,5.0,1.0,457.5689038882927
452,4.0,5.0,2.0,601.1889622642869
453,4.0,5.0,3.0,607.9961274700446
454,4.0,5.0,4.0,458.9413337380715
455,4.0,5.0,5.0,699.9074933408098
456,4.0,5.0,6.0,635.6503905500209
457,4.0,5.0,7.0,631.5001329651997
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,133.77813268852947
460,4.0,6.0,0.0,552.7849559758855
461,4.0,6.0,1.0,494.97217898998696
462,4.0,6.0,2.0,601.8708166653317
463,4.0,6.0,3.0,609.4939139030296
464,4.0,6.0,4.0,459.29395790107316
465,4.0,6.0,5.0,699.8961756995038
466,4.0,6.0,6.0,634.3673114506356
467,4.0,6.0,7.0,642.06857658578
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,132.57187277012346
470,4.0,7.0,0.0,617.0497483061534
471,4.0,7.0,1.0,605.1923672508466
472,4.0,7.0,2.0,601.3759307749154
473,4.0,7.0,3.0,630.4710226204913
474,4.0,7.0,4.0,471.7782619928071
475,4.0,7.0,5.0,699.8962074015802
476,4.0,7.0,6.0,645.2115610031964
477,4.0,7.0,7.0,673.2117276151375
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,129.94771811283778
480,4.0,8.0,0.0,549.2454461310733
481,4.0,8.0,1.0,490.90202270460543
482,4.0,8.0,2.0,600.0183604486776
483,4.0,8.0,3.0,606.5491774588309
484,4.0,8.0,4.0,453.58944914516326
485,4.0,8.0,5.0,699.8918008129485
486,4.0,8.0,6.0,632.0506934918246
487,4.0,8.0,7.0,640.9185377960738
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,120.82726753891836
490,4.0,9.0,0.0,670.5454623161058
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,596.9660632606121
493,4.0,9.0,3.0,645.1980669597792
494,4.0,9.0,4.0,472.5872308272034
495,4.0,9.0,5.0,699.8895499655179
496,4.0,9.0,6.0,651.6107797674908
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,103.59602063907761
500,5.0,0.0,0.0,670.1227508108832
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,596.6539755787214
503,5.0,0.0,3.0,644.4115868644833
504,5.0,0.0,4.0,471.30992031293715
505,5.0,0.0,5.0,699.8879648616937
506,5.0,0.0,6.0,650.916330567828
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,101.25466928195289
510,5.0,1.0,0.0,667.3244006463112
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,595.2287527766011
513,5.0,1.0,3.0,639.2050886336242
514,5.0,1.0,4.0,463.94522081762204
515,5.0,1.0,5.0,699.8774714743765
516,5.0,1.0,6.0,646.3190768660597
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,89.17033813708612
520,5.0,2.0,0.0,670.5623707763143
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,588.4345469163169
523,5.0,2.0,3.0,645.2295261635911
524,5.0,2.0,4.0,458.09032207219144
525,5.0,2.0,5.0,699.8896133696711
526,5.0,2.0,6.0,651.6385577354778
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,58.15064409692669
530,5.0,3.0,0.0,561.9428225798398
531,5.0,3.0,1.0,515.3794059507667
532,5.0,3.0,2.0,607.3531541319132
533,5.0,3.0,3.0,608.2785144513198
534,5.0,3.0,4.0,466.2600149281056
535,5.0,3.0,5.0,699.8859042267219
536,5.0,3.0,6.0,631.8725178776303
537,5.0,3.0,7.0,647.8347194436182
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,157.39935468980008
540,5.0,4.0,0.0,600.8984486696015
541,5.0,4.0,1.0,571.1504707219615
542,5.0,4.0,2.0,596.459971649345
543,5.0,4.0,3.0,630.870862281083
544,5.0,4.0,4.0,465.8156007141552
545,5.0,4.0,5.0,699.9100612090051
546,5.0,4.0,6.0,647.9360516887615
547,5.0,4.0,7.0,663.5930548324735
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,109.67114896500944
550,5.0,5.0,0.0,534.4304698004518
551,5.0,5.0,1.0,455.3964052984427
552,5.0,5.0,2.0,601.2500949513026
553,5.0,5.0,3.0,610.7446175113084
554,5.0,5.0,4.0,461.781612177089
555,5.0,5.0,5.0,699.9138654581839
556,5.0,5.0,6.0,638.2286041599717
557,5.0,5.0,7.0,630.8862848783625
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,136.82929269251193
560,5.0,6.0,0.0,669.3304083493106
561,5.0,6.0,1.0,699.4239714344849
562,5.0,6.0,2.0,598.232568095375
563,5.0,6.0,3.0,643.4526407974229
564,5.0,6.0,4.0,473.12265634797075
565,5.0,6.0,5.0,699.8862529495631
566,5.0,6.0,6.0,650.1097242127535
567,5.0,6.0,7.0,699.8372408458367
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,108.93629991042619
570,5.0,7.0,0.0,641.0846014770099
571,5.0,7.0,1.0,646.1733048983673
572,5.0,7.0,2.0,599.4681736009319
573,5.0,7.0,3.0,638.5320704119783
574,5.0,7.0,4.0,473.733049293588
575,5.0,7.0,5.0,699.8967463368808
576,5.0,7.0,6.0,649.4745070922282
577,5.0,7.0,7.0,684.7910539674098
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,120.00998170840113
580,5.0,8.0,0.0,530.4389451186051
581,5.0,8.0,1.0,456.72862768870095
582,5.0,8.0,2.0,604.4228094776464
583,5.0,8.0,3.0,602.1264805093422
584,5.0,8.0,4.0,458.9308343122638
585,5.0,8.0,5.0,699.8959854870449
586,5.0,8.0,6.0,630.5261228691353
587,5.0,8.0,7.0,631.262709594734
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,146.09249549371032
590,5.0,9.0,0.0,670.004391589421
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,600.7088859369421
593,5.0,9.0,3.0,644.1913724378003
594,5.0,9.0,4.0,478.00542321150056
595,5.0,9.0,5.0,699.887521032623
596,5.0,9.0,6.0,650.7218847919225
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,122.67728587905037
600,6.0,0.0,0.0,669.142060118767
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,607.2545447605532
603,6.0,0.0,3.0,642.5869530433968
604,6.0,0.0,4.0,487.62915359205846
605,6.0,0.0,5.0,699.884287420821
606,6.0,0.0,6.0,649.3052084246102
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,156.18227168224118
610,6.0,1.0,0.0,670.5370080860009
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,592.1018486192846
613,6.0,1.0,3.0,645.1823373578732
614,6.0,1.0,4.0,464.2899387708479
615,6.0,1.0,5.0,699.8895182634415
616,6.0,1.0,6.0,651.5968907834978
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,77.65647593726479
620,6.0,2.0,0.0,670.3510150237033
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,596.7746195244885
623,6.0,2.0,3.0,644.8362861159432
624,6.0,2.0,4.0,471.9181361779912
625,6.0,2.0,5.0,699.8888208177589
626,6.0,2.0,6.0,651.2913331356458
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,102.263783218071
630,6.0,3.0,0.0,558.328941248095
631,6.0,3.0,1.0,504.48188835851334
632,6.0,3.0,2.0,612.0967758335571
633,6.0,3.0,3.0,611.3024448672542
634,6.0,3.0,4.0,477.85440906865847
635,6.0,3.0,5.0,699.8961756995036
636,6.0,3.0,6.0,635.3017462668752
637,6.0,3.0,7.0,644.7555826577388
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,187.07565033680513
640,6.0,4.0,0.0,564.1316111724309
641,6.0,4.0,1.0,513.0576621820128
642,6.0,4.0,2.0,603.9466732916145
643,6.0,4.0,3.0,614.4276746611426
644,6.0,4.0,4.0,466.4300935650831
645,6.0,4.0,5.0,699.8991873967701
646,6.0,4.0,6.0,637.4638649977505
647,6.0,4.0,7.0,647.1787015399782
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,144.9241594090533
650,6.0,5.0,0.0,560.5727140548171
