,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.09406301867730252,40.0,555.0,35773.0,13.874986125013875,0.26710380273875733,0.3500097920331622
1,0.0,1.0,0.7328652344370672,40.0,657.0,59586.0,16.424983575016427,0.36749038911385346,0.9998688691913425
2,0.0,2.0,0.13167572946850623,40.0,511.0,33238.0,12.774987225012774,0.2791403950033231,0.367162089674993
3,0.0,3.0,1.0657257309455948,40.0,395.0,31299.0,9.874990125009875,0.39429675465308234,0.8881288216952273
4,0.0,4.0,1.0798394474174775,40.0,725.0,51559.0,18.124981875018122,0.3941701905596311,0.9763650432083111
5,0.0,5.0,0.5858626992692118,40.0,236.0,13969.0,5.8999941000059,0.41257998835826926,0.43818567232698624
6,0.0,6.0,1.1269516708489529,40.0,837.0,56644.0,20.924979075020925,0.3860226253994634,0.7527030224826725
7,0.0,7.0,1.0764144016789514,40.0,604.0,59889.0,15.099984900015102,0.29233930579676914,0.9997680377178829
8,0.0,8.0,0.7370045512984933,40.0,419.0,28037.0,10.474989525010475,0.42622453642732283,0.49980387235909207
9,1.0,0.0,-0.0,34.0,579.0,46955.0,17.029406756056837,0.16333997346592444,0.29285763406175436
10,1.0,1.0,0.6845432316721953,42.0,626.0,67300.0,14.853539797509839,0.3138877750703687,0.9999521129866328
11,1.0,2.0,-0.0,22.0,549.0,42236.0,13.07142234694174,0.16345349266186948,0.29289240930451965
12,1.0,3.0,0.768257005711998,22.0,297.0,25617.0,10.166647465323205,0.24640371504064218,0.5562797921416023
13,1.0,4.0,1.0078273831104565,39.0,751.0,55699.0,18.646272112870225,0.36375683384082036,0.8604091239271245
14,1.0,5.0,-0.0,11.0,224.0,14152.0,20.3636178512565,0.2601743183716878,0.2928931972065232
15,1.0,6.0,0.9690886872463589,44.0,1137.0,69768.0,24.76957316026784,0.4093573517233202,0.7601681055196405
16,1.0,7.0,0.9652001241334508,36.0,497.0,52219.0,13.846344758919942,0.24988520841986095,0.9997660266232706
17,1.0,8.0,0.5649259900653107,17.0,527.0,29081.0,28.99238948925587,0.34868652729806093,0.48816078809371233
18,2.0,0.0,-0.0,26.0,568.0,44916.0,21.846145443790213,0.16333997346592444,0.29285860288373977
19,2.0,1.0,0.6718340414835573,22.0,559.0,53503.0,25.294848120776788,0.30657609036958866,0.9998790605644052
20,2.0,2.0,-0.0,31.0,507.0,41025.0,16.3548334339247,0.16333997346592444,0.2928193196518831
21,2.0,3.0,0.39540350431225346,8.0,319.0,20791.0,27.777704352048687,0.16097382088704437,0.40298796987122676
22,2.0,4.0,1.0542193022293695,33.0,768.0,56323.0,26.219409327951507,0.3631282475479045,0.8052296394698899
23,2.0,5.0,-0.0,12.0,204.0,14780.0,16.99998583334514,0.2596923419506344,0.29289320019394904
24,2.0,6.0,0.9196012669719973,52.0,1197.0,70103.0,23.54182748467679,0.4140209583440262,0.9770326836134293
25,2.0,7.0,1.0220916177290105,23.0,593.0,56070.0,28.138834189955016,0.26965169479055695,0.9997964635853804
26,2.0,8.0,0.5679583847018405,23.0,627.0,36438.0,27.068597149215186,0.3569809875767277,0.4995360751838305
27,3.0,0.0,-0.0,35.0,578.0,45243.0,16.514280995919712,0.16333997346592444,0.2928432341972803
28,3.0,1.0,0.6814308262309339,32.0,576.0,52392.0,17.936496588568644,0.2953213322025867,0.7958313218606923
29,3.0,2.0,-0.0,28.0,540.0,44388.0,19.285707397961644,0.16333997346592444,0.2928684677485237
30,3.0,3.0,0.3232632814609339,18.0,242.0,24967.0,11.266648488936564,0.14329602956558407,0.38607004090274244
31,3.0,4.0,1.0206938316626486,34.0,846.0,56895.0,25.343888562222087,0.377595398817266,0.8164382716237046
32,3.0,5.0,-0.0,10.0,257.0,13651.0,25.6999743000257,0.25961883763043636,0.2928932179675129
33,3.0,6.0,0.8751209824427243,47.0,1220.0,69475.0,23.489725262939142,0.40659468810626975,0.9851665945719554
34,3.0,7.0,1.0462522061972752,28.0,611.0,59167.0,50.9863490772101,0.2670599575704211,0.9997632348880058
35,3.0,8.0,0.5226229517547346,31.0,637.0,37573.0,23.396122555382064,0.35048358822914405,0.4991120712562498
36,4.0,0.0,-0.0,26.0,528.0,44940.0,20.307684497044423,0.16333997346592444,0.29286785280290384
37,4.0,1.0,0.6930166345711485,37.0,557.0,63153.0,15.660596941144139,0.3079702504492683,0.9346147684297947
38,4.0,2.0,-0.0,17.0,517.0,38973.0,30.41174681661952,0.16333997346592444,0.2927883910325968
39,4.0,3.0,0.0693153717009415,22.0,231.0,23585.0,6.449993400020175,0.13372324263899238,0.3008214095086742
40,4.0,4.0,0.9749087527211246,41.0,1058.0,69667.0,25.04240340969189,0.42305130136619495,0.9994940136047272
41,4.0,5.0,-0.0,8.0,250.0,11385.0,31.24996093754883,0.26093469961610993,0.29289319881287923
42,4.0,6.0,0.6928527946160088,50.0,1154.0,70044.0,33.16780696059022,0.3425312113360659,0.9842466784744102
43,4.0,7.0,1.0876152447352092,33.0,581.0,63739.0,18.135263558814817,0.2782493706128416,0.9998927569107263
44,4.0,8.0,0.609193768267225,26.0,510.0,31388.0,19.444427044771,0.344144895371184,0.48202389182361205
45,5.0,0.0,-0.0,23.0,564.0,32645.0,24.52172846881371,0.16333997346592444,0.29283951260255614
46,5.0,1.0,0.6826658686492453,33.0,512.0,32655.0,16.2274331012987,0.2962423893954106,0.8452503615543421
47,5.0,2.0,-0.0,25.0,542.0,32647.0,21.67999132800347,0.16333997346592444,0.2927024056199553
