,round,tube,tox,amount
73,0.0,7.0,3.0,626.1815067456325
74,0.0,7.0,4.0,197.42340863920577
75,0.0,7.0,5.0,525.539245704531
76,0.0,7.0,6.0,508.1477676616733
77,0.0,7.0,7.0,393.69420732479523
78,0.0,7.0,8.0,436.5107884801345
79,0.0,7.0,9.0,33.369504368094
80,0.0,8.0,0.0,203.17788701181567
81,0.0,8.0,1.0,103.87744276400238
82,0.0,8.0,2.0,302.46232543632647
83,0.0,8.0,3.0,625.7578590613036
84,0.0,8.0,4.0,255.2601528554562
85,0.0,8.0,5.0,524.5094387523507
86,0.0,8.0,6.0,537.8039923245475
87,0.0,8.0,7.0,300.10218534291107
88,0.0,8.0,8.0,429.01799159482385
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,269.4707576095589
91,0.0,9.0,1.0,187.40220837113435
92,0.0,9.0,2.0,351.561936177963
93,0.0,9.0,3.0,633.7273954693225
94,0.0,9.0,4.0,164.9658106064231
95,0.0,9.0,5.0,499.8809006518761
96,0.0,9.0,6.0,501.51166438041224
97,0.0,9.0,7.0,364.43856704392846
98,0.0,9.0,8.0,433.32023146953406
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,485.8159769654066
101,1.0,0.0,1.0,501.2455971070465
102,1.0,0.0,2.0,438.1559546015206
103,1.0,0.0,3.0,695.2206683504743
104,1.0,0.0,4.0,140.92840755841638
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,676.8981456056038
107,1.0,0.0,7.0,581.4064660788125
108,1.0,0.0,8.0,680.8236797405676
109,1.0,0.0,9.0,203.5473468472704
110,1.0,1.0,0.0,352.6197342205013
111,1.0,1.0,1.0,276.838151360865
112,1.0,1.0,2.0,389.8639212917557
113,1.0,1.0,3.0,683.6510541596622
114,1.0,1.0,4.0,204.80608703208978
115,1.0,1.0,5.0,697.3171898820373
116,1.0,1.0,6.0,685.1825650840866
117,1.0,1.0,7.0,383.2061636888967
118,1.0,1.0,8.0,672.7454908373489
119,1.0,1.0,9.0,40.882918864285166
120,1.0,2.0,0.0,385.30453444293687
121,1.0,2.0,1.0,377.8298837143947
122,1.0,2.0,2.0,310.51623741370025
123,1.0,2.0,3.0,697.4903968862598
124,1.0,2.0,4.0,316.0558094238828
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,697.1571467022626
127,1.0,2.0,7.0,539.8914441533038
128,1.0,2.0,8.0,696.7078749126754
129,1.0,2.0,9.0,420.3907344938787
130,1.0,3.0,0.0,353.1887443458151
131,1.0,3.0,1.0,286.20195547343104
132,1.0,3.0,2.0,339.60137445282066
133,1.0,3.0,3.0,696.5778139358093
134,1.0,3.0,4.0,288.9395821615277
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,692.462394015721
137,1.0,3.0,7.0,431.4195222828102
138,1.0,3.0,8.0,695.510738517284
139,1.0,3.0,9.0,205.66238840337166
140,1.0,4.0,0.0,421.0063236649015
141,1.0,4.0,1.0,354.89575720361506
142,1.0,4.0,2.0,414.8374218302975
143,1.0,4.0,3.0,697.4930014503122
144,1.0,4.0,4.0,157.65246932073705
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,698.136531112435
147,1.0,4.0,7.0,441.90415765979657
148,1.0,4.0,8.0,690.2224879884099
149,1.0,4.0,9.0,21.81107592382901
150,1.0,5.0,0.0,288.3176124171678
151,1.0,5.0,1.0,300.0108730375906
152,1.0,5.0,2.0,328.393387424567
153,1.0,5.0,3.0,692.024969916319
154,1.0,5.0,4.0,328.22721687565155
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,690.8377965773375
157,1.0,5.0,7.0,458.5465584944611
158,1.0,5.0,8.0,657.6674778461352
159,1.0,5.0,9.0,278.439318780009
160,1.0,6.0,0.0,595.4447408644555
161,1.0,6.0,1.0,518.0645311478584
162,1.0,6.0,2.0,482.93672950532493
163,1.0,6.0,3.0,688.1864861106827
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,653.4575005605553
166,1.0,6.0,6.0,687.3550610559081
167,1.0,6.0,7.0,577.7557084479555
168,1.0,6.0,8.0,661.5864383558052
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,323.5617790064492
171,1.0,7.0,1.0,263.36624392828526
172,1.0,7.0,2.0,360.97898385747214
173,1.0,7.0,3.0,687.2494892775137
174,1.0,7.0,4.0,251.19883976889278
175,1.0,7.0,5.0,690.0458388367581
176,1.0,7.0,6.0,679.758183158726
177,1.0,7.0,7.0,416.1136707150266
178,1.0,7.0,8.0,653.2856244477547
179,1.0,7.0,9.0,52.25889948814214
180,1.0,8.0,0.0,502.97009673773755
181,1.0,8.0,1.0,485.8633048540105
182,1.0,8.0,2.0,379.6316703663588
183,1.0,8.0,3.0,698.6733105724095
184,1.0,8.0,4.0,149.2328445076472
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,697.7788761513775
187,1.0,8.0,7.0,581.229926878622
188,1.0,8.0,8.0,695.5237277588947
189,1.0,8.0,9.0,252.7281883799596
190,1.0,9.0,0.0,514.0729508174998
191,1.0,9.0,1.0,479.95320424195654
192,1.0,9.0,2.0,407.8153447764653
193,1.0,9.0,3.0,698.3080248082904
194,1.0,9.0,4.0,167.65902738266655
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,697.7691612835763
197,1.0,9.0,7.0,575.918959704284
198,1.0,9.0,8.0,693.2112143440698
199,1.0,9.0,9.0,236.20370038147877
200,2.0,0.0,0.0,473.25774418343144
201,2.0,0.0,1.0,554.5886988801121
202,2.0,0.0,2.0,366.26792131503373
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,268.5629040538784
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,697.899173228619
207,2.0,0.0,7.0,670.9250690195225
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,561.0419937645561
210,2.0,1.0,0.0,564.6746723695277
211,2.0,1.0,1.0,533.2234783471488
212,2.0,1.0,2.0,421.90195263713446
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,128.2704621364485
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,697.6835997910044
217,2.0,1.0,7.0,616.1402492013247
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,258.39610980668465
220,2.0,2.0,0.0,323.77474081760073
221,2.0,2.0,1.0,273.27839992104055
222,2.0,2.0,2.0,303.1700713645046
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,349.67513821879726
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,697.4695124752475
227,2.0,2.0,7.0,455.7871460905533
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,295.20213921688855
230,2.0,3.0,0.0,415.25477090400875
231,2.0,3.0,1.0,391.0459331953308
232,2.0,3.0,2.0,306.6163481553166
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,339.87207474337015
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,697.5678623512092
237,2.0,3.0,7.0,560.562721801833
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,474.6486135846594
240,2.0,4.0,0.0,434.8404968849237
241,2.0,4.0,1.0,406.7877515388873
242,2.0,4.0,2.0,344.61554494544447
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,272.19173485835444
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,697.7772326842469
247,2.0,4.0,7.0,543.1924754045987
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,358.7111990590341
250,2.0,5.0,0.0,423.2398595965836
251,2.0,5.0,1.0,491.3400567404556
252,2.0,5.0,2.0,297.78695343195056
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,341.70341627174696
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,697.3465879283553
257,2.0,5.0,7.0,667.9190910901548
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,658.0868194348276
260,2.0,6.0,0.0,590.239923068143
261,2.0,6.0,1.0,554.4141563775537
262,2.0,6.0,2.0,460.73414691482475
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,94.50515246873772
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,697.8044095496143
267,2.0,6.0,7.0,613.4986943026795
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,187.0318039481577
270,2.0,7.0,0.0,405.3688037816392
271,2.0,7.0,1.0,350.9638635694523
272,2.0,7.0,2.0,367.3277797427624
273,2.0,7.0,3.0,699.9118234417847
274,2.0,7.0,4.0,214.1787870324797
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,698.0252864576224
277,2.0,7.0,7.0,462.72017846238333
278,2.0,7.0,8.0,699.7024908229109
279,2.0,7.0,9.0,161.8875148864062
280,2.0,8.0,0.0,483.03680803309766
281,2.0,8.0,1.0,502.7010224126176
282,2.0,8.0,2.0,277.60850469487536
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,320.25966775584857
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,697.1060433412647
287,2.0,8.0,7.0,685.9841529848198
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,658.2310840087847
290,2.0,9.0,0.0,541.9293155337143
291,2.0,9.0,1.0,544.0853011440075
292,2.0,9.0,2.0,379.05205426932133
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,147.21715988135932
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,697.703136864248
297,2.0,9.0,7.0,640.016701742394
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,363.80136321232743
300,3.0,0.0,0.0,479.3687535281554
301,3.0,0.0,1.0,536.549763899177
302,3.0,0.0,2.0,352.56897686272396
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,260.4987127922526
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,697.6116205241691
307,3.0,0.0,7.0,668.1129632055339
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,542.6597094174996
310,3.0,1.0,0.0,622.0381429706745
311,3.0,1.0,1.0,583.2049075091305
312,3.0,1.0,2.0,510.8699594601207
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,34.326462475308446
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,698.2353270710632
317,3.0,1.0,7.0,596.8386377623124
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,79.94864758375343
320,3.0,2.0,0.0,330.8342557054117
321,3.0,2.0,1.0,288.19483904031824
322,3.0,2.0,2.0,324.24787859071733
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,361.09409127808647
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,697.5655144761859
327,3.0,2.0,7.0,463.88319748402637
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,308.6288723849514
330,3.0,3.0,0.0,481.9172476708123
331,3.0,3.0,1.0,482.8499980782378
332,3.0,3.0,2.0,315.9817460886428
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,359.9091055832544
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,697.5256006007959
337,3.0,3.0,7.0,648.9839265834012
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,625.0643135349948
340,3.0,4.0,0.0,364.7632999848552
341,3.0,4.0,1.0,289.06963293132475
342,3.0,4.0,2.0,312.51209508949546
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,345.58155127301467
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,697.5970803514949
347,3.0,4.0,7.0,463.02512456899325
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,307.72166068440686
350,3.0,5.0,0.0,436.8297793882601
351,3.0,5.0,1.0,512.3861600094893
352,3.0,5.0,2.0,293.1790335191987
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,342.78067599432114
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,697.266340843098
357,3.0,5.0,7.0,692.4624894253726
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,535.3995664810767
361,3.0,6.0,1.0,562.5959973712447
362,3.0,6.0,2.0,424.82043464584206
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,147.21666380333335
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,697.975795057766
367,3.0,6.0,7.0,635.1453274472797
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,329.90712289034536
370,3.0,7.0,0.0,541.0086080730713
371,3.0,7.0,1.0,508.5339363452422
372,3.0,7.0,2.0,390.7141312580444
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,156.3115499097078
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,697.7311640088451
377,3.0,7.0,7.0,604.9201482979237
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,303.7952347477199
380,3.0,8.0,0.0,481.55410522546566
381,3.0,8.0,1.0,512.4550923184502
382,3.0,8.0,2.0,287.57038979896464
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,349.1365083575104
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,697.2637376874246
387,3.0,8.0,7.0,692.5966007413876
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,528.1062238808671
391,3.0,9.0,1.0,541.0122354070602
392,3.0,9.0,2.0,349.12512430697547
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,266.2437668484145
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,697.6815660475628
397,3.0,9.0,7.0,669.1619968742086
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,549.1152769328183
400,4.0,0.0,0.0,478.8132072240896
401,4.0,0.0,1.0,526.6000710049454
402,4.0,0.0,2.0,341.83653205368506
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,292.9537075935196
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,697.4561044154444
407,4.0,0.0,7.0,674.1609527683447
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,579.9758833059537
410,4.0,1.0,0.0,620.794969791762
411,4.0,1.0,1.0,580.3988636527882
412,4.0,1.0,2.0,512.3103735846588
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,17.640578174034925
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,698.1876610590175
417,4.0,1.0,7.0,592.7653845646445
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,54.05727108108548
420,4.0,2.0,0.0,318.20631736558124
421,4.0,2.0,1.0,270.31457683010717
422,4.0,2.0,2.0,318.78733580952763
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,354.6305329426398
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,697.5407313509438
427,4.0,2.0,7.0,448.67350227354257
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,282.8640600894784
430,4.0,3.0,0.0,402.7101426078899
431,4.0,3.0,1.0,335.77038758330303
432,4.0,3.0,2.0,319.52577367437243
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,353.5532732200654
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,697.641950851934
437,4.0,3.0,7.0,504.061111321784
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,377.5769616263605
440,4.0,4.0,0.0,373.5016585208282
441,4.0,4.0,1.0,284.71843830439917
442,4.0,4.0,2.0,317.7948359750585
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,347.7360707181635
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,697.672994977238
447,4.0,4.0,7.0,454.3662797831192
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,292.84338879547147
450,4.0,5.0,0.0,446.5121578305498
451,4.0,5.0,1.0,539.3322951087379
452,4.0,5.0,2.0,328.8614704442155
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,355.9232446097293
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,697.6810821023169
457,4.0,5.0,7.0,692.7398043500125
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,507.06670497372164
461,4.0,6.0,1.0,547.7117464883694
462,4.0,6.0,2.0,386.5143877867939
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,172.0259653547765
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,697.764785800065
467,4.0,6.0,7.0,645.88633563278
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,400.9991341510606
470,4.0,7.0,0.0,586.5995735962273
471,4.0,7.0,1.0,542.6721528709298
472,4.0,7.0,2.0,416.64452974853475
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,164.59016198289214
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,697.6485212077313
477,4.0,7.0,7.0,634.1423022518275
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,320.377541813458
480,4.0,8.0,0.0,464.4686047986687
481,4.0,8.0,1.0,505.28962846501815
482,4.0,8.0,2.0,278.96963118373657
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,342.8884019665781
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,697.1550461888467
487,4.0,8.0,7.0,692.4647624985258
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,518.6458829649587
491,4.0,9.0,1.0,553.3230032143704
492,4.0,9.0,2.0,355.40700301831265
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,239.38237322538185
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,697.8840794954309
497,4.0,9.0,7.0,666.9189767254001
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,537.4523057033665
500,5.0,0.0,0.0,445.32170146469434
501,5.0,0.0,1.0,529.2197951150226
502,5.0,0.0,2.0,317.447079285673
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,354.30735502586765
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,697.5235136007753
507,5.0,0.0,7.0,692.7057082527208
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,649.2071950568406
511,5.0,1.0,1.0,570.6272352798255
512,5.0,1.0,2.0,525.1988738812402
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,698.0121475150238
517,5.0,1.0,7.0,560.2855038522042
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,326.28012594547937
521,5.0,2.0,1.0,276.63432333377796
522,5.0,2.0,2.0,326.35301950535677
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,363.03315877872046
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,697.5746451012757
527,5.0,2.0,7.0,452.45990457047884
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,289.0330996531833
530,5.0,3.0,0.0,496.5099218676029
531,5.0,3.0,1.0,517.7158890161734
532,5.0,3.0,2.0,294.9177424175092
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,345.473825300757
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,697.3483190526877
537,5.0,3.0,7.0,692.5193162541922
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,495.89159893192226
541,5.0,4.0,1.0,532.7812324245672
542,5.0,4.0,2.0,309.8292782961606
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,344.396565578183
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,697.5850801013778
547,5.0,4.0,7.0,692.4965855226644
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,445.0042464337998
551,5.0,5.0,1.0,534.0804451006732
552,5.0,5.0,2.0,322.2136996144337
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,353.8764511368377
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,697.5999499765232
557,5.0,5.0,7.0,692.6966159601089
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,508.8127076436425
561,5.0,6.0,1.0,564.8352486937733
562,5.0,6.0,2.0,405.62409812805436
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,191.60625326503953
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,698.0318088819781
567,5.0,6.0,7.0,649.0789074899557
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,420.3379182900123
570,5.0,7.0,0.0,602.6141376303475
571,5.0,7.0,1.0,550.73944587002
572,5.0,7.0,2.0,442.0356202373425
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,84.93860461341787
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,697.7587988717997
577,5.0,7.0,7.0,615.0921734793337
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,199.523506001029
580,5.0,8.0,0.0,442.54396994436553
581,5.0,8.0,1.0,531.5269947150472
582,5.0,8.0,2.0,313.975559766766
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,350.53694599685707
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,697.5618622261508
587,5.0,8.0,7.0,692.626150692373
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,527.3024040644832
591,5.0,9.0,1.0,562.4093136876896
592,5.0,9.0,2.0,378.4599835871446
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,250.3949167044809
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,698.0177590679956
597,5.0,9.0,7.0,666.4942000019497
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,532.8799723559207
600,6.0,0.0,0.0,437.305961934602
601,6.0,0.0,1.0,521.3250977854688
602,6.0,0.0,2.0,302.8026560346547
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,343.42703182786596
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,697.4060766414641
607,6.0,0.0,7.0,692.4761278642898
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,562.02475025492
612,6.0,1.0,2.0,557.4031049650233
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,697.8373529014547
617,6.0,1.0,7.0,552.3315475313087
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,394.5423958556056
621,6.0,2.0,1.0,415.3156917305927
622,6.0,2.0,2.0,333.2865300384553
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,366.5881158632159
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,697.6456031019701
627,6.0,2.0,7.0,578.3227562891676
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,504.0422726823129
630,6.0,3.0,0.0,497.68473544539506
631,6.0,3.0,1.0,514.861161438176
632,6.0,3.0,2.0,293.2184267189793
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,347.52061877364844
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,697.3023873280583
637,6.0,3.0,7.0,692.5625046440953
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,493.3564748956331
641,6.0,4.0,1.0,540.2573444433325
642,6.0,4.0,2.0,314.8562110872636
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,339.97980071562773
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,697.704821727549
647,6.0,4.0,7.0,692.4033895234003
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,444.1312450988392
651,6.0,5.0,1.0,517.0504590263732
652,6.0,5.0,2.0,303.90695585793566
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,352.6914654420061
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,697.3337059069072
657,6.0,5.0,7.0,692.6716121554288
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,459.1309953086156
661,6.0,6.0,1.0,547.060562585425
662,6.0,6.0,2.0,347.0581113608318
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,324.70808109385047
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,697.7922892342433
667,6.0,6.0,7.0,684.2737939726497
