,round,tube,tox,amount
0,0.0,0.0,0.0,543.6084041682254
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.2428544495039
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,322.591723469431
5,0.0,0.0,5.0,290.97984403610343
6,0.0,0.0,6.0,528.3959060697805
7,0.0,0.0,7.0,360.86972441968794
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.6521137604299
10,0.0,1.0,0.0,543.6084041682262
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.242854449503
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,323.39426560530524
15,0.0,1.0,5.0,290.979844036103
16,0.0,1.0,6.0,528.3959060697821
17,0.0,1.0,7.0,360.86972441968686
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.6521137604295
20,0.0,2.0,0.0,543.8186079260645
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.4118828709425
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.28207345296937
25,0.0,2.0,5.0,291.529602310248
26,0.0,2.0,6.0,528.626556733666
27,0.0,2.0,7.0,361.32554468256376
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.7399469408598
