,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5949176001588804,40.0,516.0,28988.0,12.8999871000129,0.4966400441696902,0.9610080302511461
1,0.0,1.0,0.6053864470282015,40.0,795.0,79625.0,19.874980125019874,0.2937147530048626,0.9998351873328886
2,0.0,2.0,0.7185387173872264,40.0,693.0,44250.0,17.324982675017324,0.4116854583676206,0.9997415355265328
3,0.0,3.0,0.5225450232680442,40.0,511.0,57646.0,12.774987225012776,0.27267401329463004,0.9998138216554909
4,0.0,4.0,0.9498370776367946,40.0,595.0,38038.0,14.874985125014874,0.41816715105281244,0.9997782310753408
5,0.0,5.0,0.31544005552912835,40.0,411.0,51990.0,10.274989725010276,0.24929973625337698,0.5648314453265944
6,0.0,6.0,0.5635534713426432,40.0,466.0,57422.0,11.64998835001165,0.27165043219631224,0.9998081237139633
7,0.0,7.0,0.6971537255595821,40.0,703.0,74780.0,17.574982425017577,0.3019540626317445,0.9997583937344784
8,0.0,8.0,0.6425941362457248,40.0,750.0,75950.0,18.74998125001875,0.299807267420121,0.999827153719529
9,0.0,9.0,0.9983173533034582,40.0,597.0,42470.0,14.924985075014925,0.4239241263450515,0.999862773282887
10,0.0,10.0,0.8156761494674603,40.0,766.0,75402.0,19.14998085001915,0.3194204686998816,0.9997071535846628
11,0.0,11.0,0.1850559871308682,40.0,466.0,56056.0,11.64998835001165,0.2148042970504832,0.5740131559496797
12,0.0,12.0,0.9563412007137309,40.0,584.0,39868.0,14.5999854000146,0.42009001561920045,0.9997515791169679
13,0.0,13.0,0.7152278352017248,40.0,684.0,71364.0,17.0999829000171,0.2904993840416886,0.9412614187824752
14,0.0,14.0,0.625432350946733,40.0,506.0,54870.0,12.64998735001265,0.3017463323537337,0.9998804748406632
15,0.0,15.0,0.4971628811333126,40.0,425.0,53025.0,10.624989375010625,0.24356206425455085,0.6211990318071461
16,0.0,16.0,0.8886365151588014,40.0,584.0,43605.0,14.5999854000146,0.40349235207416345,0.8530748008186434
17,0.0,17.0,0.9783538568432396,40.0,544.0,36608.0,13.599986400013599,0.4184142057160586,0.9998447946166835
18,0.0,18.0,0.749739581652964,40.0,691.0,45788.0,17.274982725017274,0.41483807188703836,0.8708548860640749
19,0.0,19.0,0.32391618769905073,40.0,506.0,56298.0,12.64998735001265,0.2508572624190899,0.6459233799669493
20,0.0,20.0,0.5633131686184384,40.0,776.0,81497.0,19.3999806000194,0.29267887633584,0.9997382972030844
21,1.0,0.0,0.7923020282587462,40.0,627.0,50911.0,10.949989365014448,0.38328636674672334,0.8747056302996237
22,1.0,1.0,0.7764213149865935,27.0,504.0,38444.0,15.84720070510872,0.33182648455296404,0.6655786788899594
23,1.0,2.0,0.7720644332347004,30.0,674.0,47544.0,18.42358500731696,0.36489099853847007,0.8924607463367868
24,1.0,3.0,0.7870635586476837,39.0,521.0,43486.0,12.218871302318405,0.33345060760560274,0.6629142809364782
25,1.0,4.0,0.7777164647908342,32.0,775.0,52367.0,13.512258705127085,0.387898449299915,0.9997639997462736
26,1.0,5.0,0.7236728160506058,31.0,513.0,40322.0,14.402762473400033,0.33056763133691813,0.6718190377677077
27,1.0,6.0,0.6665688059670656,27.0,745.0,52954.0,19.108317803138295,0.37430426903642555,0.9208084785121085
28,1.0,7.0,0.6558365466572427,30.0,700.0,47444.0,17.696409135184016,0.3720519337718885,0.9135562011726905
29,1.0,8.0,0.7143193367364448,35.0,639.0,48953.0,11.349990512509681,0.37012209886051894,0.9043666229948308
30,1.0,9.0,0.723284288198263,25.0,693.0,47055.0,22.577349484022943,0.38097037475108375,0.8950341757938053
31,1.0,10.0,0.7716578260290098,38.0,587.0,41010.0,12.490968103182638,0.37468051909436184,0.8648321791868618
32,1.0,11.0,0.7102320337027962,26.0,706.0,45171.0,21.821406124600927,0.37884099619175327,0.9997664018904653
33,1.0,12.0,0.7467465328107878,32.0,707.0,50550.0,17.56395520094563,0.37620181475680925,0.8961537522876681
34,1.0,13.0,0.7493985791082465,24.0,640.0,45907.0,20.894559258108753,0.36939025848774787,0.8972454335007332
35,1.0,14.0,0.7115024845941709,19.0,659.0,47355.0,29.10250499826959,0.361361802421692,0.9104351866265831
36,1.0,15.0,0.6926289991865479,37.0,701.0,49274.0,16.6913371668302,0.37053913317098963,0.9033700403282288
37,1.0,16.0,0.6888024305082917,25.0,702.0,47968.0,16.614553863880413,0.3649923798218092,0.9097092993580913
38,1.0,17.0,0.659328526452297,28.0,669.0,50422.0,16.521555504970753,0.3702864726239161,0.9204949297885984
39,1.0,18.0,0.6951186895092302,16.0,735.0,41827.0,37.64807412579845,0.3735564551455207,0.9139948365219279
40,1.0,19.0,0.7058421123095225,20.0,701.0,43149.0,21.916635978067685,0.37060637294525456,0.8983197910167232
41,1.0,20.0,0.7352869314114956,23.0,696.0,48695.0,23.874972517399865,0.3741019598355262,0.9998303302500993
42,2.0,0.0,0.6623594937072543,33.0,717.0,50335.0,21.89284269984016,0.3643066270160388,0.9210075349611051
43,2.0,1.0,0.6484150680924081,31.0,731.0,52699.0,26.366823267837773,0.3715351079340766,0.9209665468661158
44,2.0,2.0,0.6761752122093126,29.0,722.0,45588.0,18.428545884495794,0.36863739121681927,0.9122953003104057
45,2.0,3.0,0.7165635145453717,37.0,717.0,50333.0,16.483603112571746,0.36809441983116253,0.9067794413498453
46,2.0,4.0,0.6588827340166754,44.0,511.0,39910.0,11.656244255025364,0.3345200684180911,0.6764535905374631
47,2.0,5.0,0.635885327606333,32.0,737.0,53795.0,24.30674351130264,0.3684579574630109,0.9209713427903617
48,2.0,6.0,0.6535556764507144,30.0,669.0,44693.0,21.93054058257237,0.378069548996926,0.9997506540637104
49,2.0,7.0,0.6907144014129133,38.0,693.0,52781.0,13.575737475802958,0.37613432698328697,0.9998407740600672
50,2.0,8.0,0.6875864541260872,24.0,541.0,39427.0,24.468725253933535,0.32651002245093275,0.676453672381808
51,2.0,9.0,0.6639768993661407,34.0,674.0,50042.0,20.723305628751042,0.367022359108382,0.9209757960297474
