,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.5309384471645078,37.0,1356.0,64055.0,47.02672003676304,0.3985115741114106,0.8514388613637626
22,1.0,1.0,0.6975232757257483,28.0,905.0,48331.0,38.686058335030154,0.3279096574018009,0.6953796347449399
23,1.0,2.0,0.4531568787021947,48.0,725.0,49855.0,20.309473593056538,0.3515611255165082,0.6120714193753181
24,1.0,3.0,0.9522885627690812,61.0,1194.0,73846.0,26.103859819294446,0.4925781195099693,0.9996757811514259
25,1.0,4.0,0.8675610608844165,34.0,776.0,85261.0,24.57933996648613,0.26465339781882513,0.9996621291675325
26,1.0,5.0,0.3440545887010729,26.0,589.0,50480.0,19.326579300943965,0.26836838909641847,0.4156388657536919
27,1.0,6.0,0.9340707945537395,37.0,323.0,14479.0,8.24014495393965,0.5786865938776179,0.49670201975452366
28,1.0,7.0,0.671114649059767,39.0,645.0,44977.0,16.156233796181045,0.43335215107780023,0.49992793027499016
29,1.0,8.0,0.36970220218166383,39.0,451.0,37868.0,13.817939287556198,0.339875198641971,0.3676781584131744
30,1.0,9.0,0.9089729007722356,25.0,1146.0,39110.0,47.62670424625298,0.4150322871894586,0.8153983297499563
31,1.0,10.0,1.224687289303476,49.0,972.0,66647.0,28.530231890933255,0.4934714017828564,0.9988449411277882
32,1.0,11.0,0.9790193393453643,30.0,149.0,7571.0,4.928927054365705,0.21279771616383503,0.2792431635202629
33,1.0,12.0,0.6324119053003131,36.0,581.0,24499.0,16.020499373975962,0.3891458419674686,0.6198241162175061
34,1.0,13.0,0.8905443236913145,35.0,459.0,49639.0,12.414947135867399,0.2525257878308741,0.5916123661282029
35,1.0,14.0,0.5431705627621308,18.0,776.0,59024.0,46.237444465692164,0.22086868687790862,0.4999159593353971
36,1.0,15.0,1.3445624399932592,50.0,883.0,57602.0,23.382197372727916,0.5126617782136629,0.9956222660468793
37,1.0,16.0,0.5851046091014259,28.0,776.0,58696.0,23.565635058177026,0.25676082596938565,0.49978010847429044
