,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7521933484074103,40.0,405.0,42059.0,10.124989875010126,0.2837300776841434,0.36574513497054173
1,0.0,1.0,0.9971832508757767,40.0,711.0,76898.0,17.774982225017776,0.3394888312115394,0.999798600958549
2,0.0,2.0,0.11878304140146614,40.0,476.0,50457.0,11.8999881000119,0.21669917375737868,0.49999995234546313
3,0.0,3.0,0.7248254445595953,40.0,178.0,8550.0,4.44999555000445,0.4311154806068984,0.3758109041552562
4,0.0,4.0,0.6887312776223706,40.0,567.0,21993.0,14.174985825014176,0.41999545547912,0.8607231902379459
5,0.0,5.0,0.5968172101714134,40.0,393.0,34270.0,9.824990175009827,0.3009775221507609,0.39677159627817726
6,0.0,6.0,0.7833123587897171,40.0,858.0,65024.0,21.44997855002145,0.4298977497132147,0.7084768473642618
7,0.0,7.0,0.3279356058354818,40.0,344.0,13677.0,8.5999914000086,0.37566780991348037,0.6921800364966175
8,0.0,8.0,0.4546290541337248,40.0,722.0,57604.0,18.04998195001805,0.4644772585752205,0.6611861633662504
9,0.0,9.0,0.6831248652129965,40.0,529.0,34964.0,13.224986775013226,0.47036033545067946,0.7306397993210253
10,0.0,10.0,0.5553733067948254,40.0,674.0,70447.0,16.84998315001685,0.3647237252721208,0.9998522800307778
11,0.0,11.0,0.38620454530601406,40.0,416.0,51271.0,10.3999896000104,0.23412836293371198,0.5500846444954977
12,0.0,12.0,0.8603077491606195,40.0,615.0,62190.0,15.374984625015376,0.32541589527880066,0.7526999022282792
13,0.0,13.0,1.1395285814316622,40.0,475.0,21886.0,11.874988125011875,0.514890665652616,0.6998314116608892
14,0.0,14.0,1.0948889727687965,40.0,481.0,33837.0,12.024987975012024,0.4343369903366461,0.7686181789195201
15,1.0,0.0,0.13676960189148654,17.0,542.0,51306.0,15.738062092047313,0.2315737921134029,0.2928931784786194
16,1.0,1.0,0.7658254189657245,42.0,602.0,72629.0,14.499979643862185,0.26068847666198824,0.7771236682661332
17,1.0,2.0,0.030895447396698954,34.0,409.0,57045.0,7.166654798080362,0.13655366315481565,0.4999999716587358
18,1.0,3.0,-0.0,5.0,185.0,3564.0,36.999926000148,0.25412373844280756,0.24941394037659237
19,1.0,4.0,0.5932714290695442,31.0,434.0,24704.0,8.019719654214464,0.3893851315829606,0.7632758198241425
20,1.0,5.0,0.2701795213388418,29.0,379.0,36534.0,10.145827099459087,0.25471604285310423,0.29289321414763414
21,1.0,6.0,0.6770872076139548,44.0,677.0,61841.0,11.090116859220982,0.3727861755539943,0.5210260656504542
22,1.0,7.0,-0.0,16.0,229.0,13310.0,14.31249105469309,0.27408272821692037,0.4419418957238208
23,1.0,8.0,0.33395916333040443,35.0,628.0,56732.0,11.827570217536241,0.30839298313273933,0.48705661648495935
24,1.0,9.0,0.38659865415265093,29.0,538.0,38447.0,18.109974381056187,0.4071665450407048,0.8093530604268742
25,1.0,10.0,0.4713934868100942,32.0,650.0,71900.0,12.360309531600677,0.3344366070994934,0.9997655257752521
26,1.0,11.0,0.04309777729246269,20.0,412.0,59678.0,12.529403021924367,0.13863738164071748,0.5071084969426505
27,1.0,12.0,0.6536514873886503,28.0,591.0,65634.0,21.107127780623014,0.25591679665883227,0.7771333374164671
28,1.0,13.0,0.6864285191146048,19.0,285.0,14306.0,11.416651319466956,0.3202447829589925,0.44382685833975255
29,1.0,14.0,1.0671976877710327,24.0,448.0,31911.0,20.83330102598082,0.39946934775387477,0.7115024399483157
30,2.0,0.0,-0.0,20.0,552.0,50623.0,27.5999862000069,0.22385221520038323,0.29289318346119075
31,2.0,1.0,0.7856040077450541,33.0,673.0,77636.0,23.81993608337555,0.26914384980588457,0.9996777129372455
32,2.0,2.0,-0.0,19.0,420.0,59382.0,22.10525152355183,0.13113611826379434,0.4999999958644856
33,2.0,3.0,-0.0,10.0,189.0,8862.0,18.899981100018902,0.3315400628124293,0.2928929871759083
34,2.0,4.0,0.5085984133880677,20.0,534.0,23564.0,24.16481139599236,0.3908730581745108,0.8347369726826815
35,2.0,5.0,-0.0,19.0,468.0,39610.0,24.631565983386324,0.24876668035453264,0.2928931699256384
36,2.0,6.0,0.6866022772194198,25.0,630.0,56775.0,26.46872592233245,0.37006129679065347,0.4999998866834786
37,2.0,7.0,-0.0,9.0,123.0,2534.0,13.666651481498354,0.13989360386865657,0.23187721123712624
38,2.0,8.0,0.013631945551215182,28.0,534.0,51627.0,10.499994807700075,0.22892217894479405,0.30566652159947094
39,2.0,9.0,0.1864308443103521,30.0,544.0,43409.0,21.44814777770765,0.38227946541092794,0.8093702160214886
40,2.0,10.0,0.4849841568524981,26.0,645.0,69787.0,24.65235062272736,0.3329030104984817,0.9997088258262145
41,2.0,11.0,-0.0,16.0,451.0,58856.0,28.18748238282351,0.12903780843318935,0.49999998015377023
42,2.0,12.0,0.6269689253592641,37.0,606.0,71208.0,16.741247677401,0.25308331345601487,0.9998289549039965
43,2.0,13.0,0.6829081047004717,10.0,259.0,13047.0,26.208278090398757,0.3226929327912702,0.46592169623543356
44,2.0,14.0,0.6695868349707625,19.0,296.0,29271.0,15.431801681319744,0.28101686315479635,0.29289315135410443
45,3.0,0.0,-0.0,27.0,529.0,52752.0,19.592585336079505,0.22308974420378758,0.2928931778621532
46,3.0,1.0,0.705679306561235,29.0,640.0,73296.0,18.673780712497372,0.26371930131274046,0.9998680815073672
47,3.0,2.0,-0.0,22.0,307.0,48522.0,13.954539111573132,0.12197817344644424,0.4525761504808882
48,3.0,3.0,-0.0,9.0,198.0,7502.0,21.99997555558272,0.33091732184887335,0.2928923955121897
49,3.0,4.0,0.5954436432303574,29.0,467.0,27050.0,16.226176365519233,0.39331880322759016,0.7521397781606064
50,3.0,5.0,-0.0,22.0,409.0,36715.0,18.590900640499708,0.2500738864726132,0.2928932124105411
51,3.0,6.0,0.6923469670899615,17.0,650.0,58516.0,39.18566554904197,0.3704587234725213,0.4999998982757824
52,3.0,7.0,-0.0,6.0,279.0,6826.0,46.499922500129166,0.2704673268297001,0.4353613127485072
53,3.0,8.0,-0.0,34.0,502.0,52351.0,14.764701539793663,0.2235124304804451,0.29289320665974183
54,3.0,9.0,0.45644705323568757,22.0,452.0,31521.0,22.701706414426642,0.37272062933647443,0.6259990315504174
55,3.0,10.0,0.4875590184177302,34.0,639.0,72632.0,18.288343793445932,0.3315869260141623,0.9998009344831849
56,3.0,11.0,-0.0,20.0,434.0,59625.0,21.699989150005425,0.12988271357708958,0.4999999418200761
57,3.0,12.0,0.6453587189232539,35.0,525.0,63931.0,16.707251185728268,0.24534135954784986,0.7771080929137422
58,3.0,13.0,0.6641757001233486,16.0,263.0,11432.0,16.483311294475744,0.31737202641251083,0.44119432802099645
