,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.0247755135526313,60.0,1286.0,111215.0,12.277940098455572,0.4578124935107212,0.9999019783533137
22,1.0,1.0,0.9776343029315675,47.0,1200.0,128323.0,15.110287648045057,0.3714870918148947,0.9998084140543567
23,1.0,2.0,1.2047885394073505,79.0,1210.0,128986.0,9.086573780993461,0.38964932474575864,0.9998507779170245
24,1.0,3.0,1.1706635714221347,40.0,1480.0,127918.0,40.82829903293945,0.46856865110518897,0.9997448357467938
25,1.0,4.0,1.0906035222009014,40.0,1253.0,126527.0,21.089840088902033,0.3927661590441407,0.999737936723144
26,1.0,5.0,1.14761351847626,45.0,1442.0,120610.0,21.54928309757122,0.47309765856601127,0.9998495980440434
27,1.0,6.0,1.039344740606144,44.0,1340.0,115246.0,14.444418341089825,0.4286252070372759,0.9997903059563732
28,1.0,7.0,1.0304439110296855,40.0,1312.0,110646.0,23.31812675720758,0.4845358896333075,0.9999006203673699
29,1.0,8.0,1.0795843116057147,47.0,1199.0,125827.0,22.45234664786845,0.38041118715923794,0.9998905537095768
30,1.0,9.0,1.1209574203927668,49.0,1381.0,130493.0,18.894620397114775,0.4114971920625715,0.9997778540357491
31,1.0,10.0,1.053000857016533,38.0,1475.0,132576.0,35.00790533922622,0.4251626904227951,0.9998102581232298
32,1.0,11.0,1.2694797388848207,49.0,1289.0,126458.0,19.952435845911268,0.4202805334026414,0.9997798529900705
33,1.0,12.0,1.1716282519522847,45.0,1448.0,128326.0,30.861369165616857,0.46687577091320864,0.9998203968705898
34,1.0,13.0,0.8362235151202733,51.0,1398.0,120887.0,12.558311144021607,0.4260961000568171,0.9998471703954384
