,round,tube,tox,amount
0,0.0,0.0,0.0,662.8034901685769
1,0.0,0.0,1.0,652.4266998294397
2,0.0,0.0,2.0,662.9137213474756
3,0.0,0.0,3.0,637.2282351696575
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,651.5370664963311
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,615.4984271167759
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.0008978904762
11,0.0,1.0,1.0,656.5160952595736
12,0.0,1.0,2.0,666.101653609871
13,0.0,1.0,3.0,642.6240888800011
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,655.7029347058165
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,622.7621726368227
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.2641081863402
21,0.0,2.0,1.0,661.9686224997531
22,0.0,2.0,2.0,670.3522299597299
23,0.0,2.0,3.0,649.818560493795
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,661.2574256517955
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,632.4471666635541
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
