,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8300230806284667,63.0,635.0,46652.0,11.869601273288193,0.5766795764648934,0.9997148379862457
22,1.0,1.0,1.0083946751472586,49.0,746.0,40920.0,15.47429090999606,0.642043760411301,0.9902457016321667
23,1.0,2.0,0.6725826524495422,74.0,685.0,48380.0,8.105392541083084,0.5991215893170028,0.9999536842590023
24,1.0,3.0,0.6037974141151747,46.0,486.0,39448.0,9.666653148175515,0.3717208314043976,0.6157445808740067
25,1.0,4.0,0.4117857428745675,30.0,459.0,35771.0,10.9583173090631,0.326477988157047,0.497885353482203
26,1.0,5.0,0.6763179819043044,41.0,550.0,39167.0,12.576147597178043,0.45873641625602524,0.737550095212652
27,1.0,6.0,1.3630148866694949,45.0,573.0,46196.0,14.889214703523365,0.4532367452143946,0.9998545811255529
28,1.0,7.0,1.1737761133271527,35.0,470.0,34341.0,18.089532533695497,0.3581688517452428,0.6270218883718056
29,1.0,8.0,0.9986307000077419,38.0,451.0,35014.0,13.646779123300764,0.2827053693527408,0.529860012603109
30,1.0,9.0,1.346926517025132,49.0,695.0,51741.0,13.168135225472511,0.5144903650028712,0.9997384946422238
31,1.0,10.0,0.97396098724249,50.0,743.0,46053.0,15.426847225953924,0.5247216974320383,0.9999029966214988
32,1.0,11.0,0.8669723666547221,50.0,769.0,49270.0,18.20176358558042,0.5022347900460744,0.9997598767081857
33,1.0,12.0,0.6310608892789253,17.0,304.0,35356.0,13.944419074129591,0.3613914866866198,0.5235241992371737
34,1.0,13.0,1.063439183569736,34.0,377.0,41996.0,9.314265765406693,0.31255286907882174,0.5532397472416821
35,1.0,14.0,0.9871149409918976,32.0,360.0,42311.0,9.930390971048165,0.38238817149272974,0.8537241140892609
36,1.0,15.0,1.58742832149063,56.0,669.0,52093.0,11.710402047677503,0.5312958612464151,0.9998174303996925
37,1.0,16.0,1.20811479164167,45.0,528.0,42907.0,14.890962195179426,0.39839368246949847,0.999758551432171
38,1.0,17.0,1.377151089351872,45.0,508.0,39760.0,11.039667263069916,0.4140359566783093,0.9997053170212574
39,1.0,18.0,1.0584561861840518,25.0,442.0,26729.0,14.046642305324463,0.4397389257322011,0.8512381733965217
40,1.0,19.0,0.7414654949045076,24.0,368.0,27233.0,13.281213860806137,0.3436958832859146,0.5058089392450351
41,1.0,20.0,1.1526571684079565,35.0,509.0,38592.0,11.972884723643215,0.48187659520346127,0.9998183976533098
42,2.0,0.0,0.8311399761222122,47.0,678.0,41703.0,10.555055640351455,0.5523914863218922,0.8513047437486095
43,2.0,1.0,1.2558382554225762,52.0,534.0,37947.0,8.010094525313107,0.4605386135132381,0.8872465673162001
44,2.0,2.0,0.9216658376768001,41.0,706.0,42211.0,23.146150780897898,0.5526511725209025,0.964948676983788
45,2.0,3.0,0.5001134350253342,50.0,484.0,38748.0,6.365725487064963,0.3886012520207519,0.5737522063389493
46,2.0,4.0,0.7496011491811225,59.0,561.0,40184.0,21.601356779080792,0.49321185611992,0.7675810550410882
47,2.0,5.0,0.3662047594886968,41.0,443.0,37186.0,12.254340898189675,0.2649705325837435,0.4367280617623016
48,2.0,6.0,0.818265381995824,36.0,642.0,41270.0,18.419407091151502,0.5499758543439063,0.997948060473125
49,2.0,7.0,0.8158050990250028,20.0,659.0,36892.0,27.51913270210639,0.5297620593909997,0.8815635646112291
50,2.0,8.0,0.8926253321859385,38.0,799.0,45764.0,28.746043080052477,0.5898581475995506,0.9063681280496965
51,2.0,9.0,1.2691482554006337,31.0,606.0,42909.0,31.053344557272474,0.3841996234910794,0.9998339528257293
52,2.0,10.0,1.179831474059871,36.0,832.0,47542.0,20.34615912320046,0.5200491003997056,0.9998494976885384
53,2.0,11.0,1.4874996543120178,47.0,656.0,47510.0,18.31916116976122,0.477801466736943,0.9996750961400168
54,2.0,12.0,0.9239296059837449,32.0,693.0,45076.0,26.438358793182687,0.4770238508035983,0.9995472692493818
55,2.0,13.0,1.0425206724886682,57.0,702.0,46841.0,8.387292929174516,0.5489917411891722,0.9997444135193705
56,2.0,14.0,0.8664731723966641,34.0,687.0,46439.0,14.475126037843543,0.45500522140267363,0.9996635664169874
57,2.0,15.0,1.4409281939019372,38.0,819.0,61995.0,29.469780664030687,0.45171174404708925,0.9996985600973485
58,2.0,16.0,1.482891033829525,51.0,791.0,52512.0,15.95620698675047,0.5401634684544869,0.9999322365226944
59,2.0,17.0,1.3881831562644065,53.0,605.0,40485.0,25.610744193935272,0.49754162972343186,0.999678089163676
60,2.0,18.0,0.7739068803009483,45.0,856.0,78790.0,22.306680214892246,0.30338439120352945,0.9551646612530895
61,2.0,19.0,0.8632149462563886,43.0,686.0,47735.0,22.32250909100085,0.43551222599470074,0.9996605893165119
62,2.0,20.0,0.8797162418200322,28.0,706.0,40848.0,18.60309802102708,0.4723821153782465,0.9996824639998864
63,3.0,0.0,0.9080145302833463,44.0,571.0,34877.0,12.166649722668563,0.5642349711242314,0.9841060721628466
64,3.0,1.0,0.87547536097675,44.0,731.0,42846.0,18.361084893572002,0.5678225754330379,0.9289132438225247
65,3.0,2.0,1.0990683016306648,36.0,619.0,39763.0,16.52168445753922,0.5183299086073702,0.7869601550528493
66,3.0,3.0,0.9710055017657819,55.0,1073.0,88587.0,16.904049657650233,0.4222957262249796,0.9997943561258815
67,3.0,4.0,0.9437426213437868,45.0,700.0,41134.0,17.42854415396583,0.5899002621652237,0.983183541140468
68,3.0,5.0,1.0678522258261942,44.0,1198.0,92175.0,34.86661044655832,0.4001991044614819,0.9997637085570605
69,3.0,6.0,0.8769811629123456,39.0,671.0,39966.0,19.22109122292476,0.5405114613967359,0.9198122993855229
70,3.0,7.0,0.7894376408817826,29.0,603.0,40966.0,20.02077491865878,0.5322505167669946,0.8719857912165477
71,3.0,8.0,0.7981429938853734,44.0,578.0,40309.0,12.706357610457934,0.5407528579897596,0.8973516301711006
72,3.0,9.0,0.8213935031102553,35.0,590.0,41533.0,24.513342403003595,0.510604870005021,0.9652952912357979
