,round,tube,tox,amount
0,0.0,0.0,0.0,687.3689773208191
1,0.0,0.0,1.0,683.190055000123
2,0.0,0.0,2.0,689.1129520904225
3,0.0,0.0,3.0,682.1404296920203
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.4662578648264
6,0.0,0.0,6.0,686.9124858903258
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.313807760633
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.6861012164499
11,0.0,1.0,1.0,680.9504062025111
12,0.0,1.0,2.0,687.662431951278
13,0.0,1.0,3.0,679.7609355790751
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.2634085578638
16,0.0,1.0,6.0,685.1687898080555
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,687.9602790949061
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.7632955332377
21,0.0,2.0,1.0,682.383985864211
22,0.0,2.0,2.0,688.5908972412736
23,0.0,2.0,3.0,681.2840290074274
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.6734331865566
26,0.0,2.0,6.0,686.2849144622405
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.8119459050239
29,0.0,2.0,9.0,700.0
