,round,tube,tox,amount
0,0.0,0.0,0.0,589.988443862777
1,0.0,0.0,1.0,405.3960594026679
2,0.0,0.0,2.0,583.8699503417671
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,547.3333088134856
6,0.0,0.0,6.0,501.0167458000222
7,0.0,0.0,7.0,576.9508531125626
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,588.5818075533881
11,0.0,1.0,1.0,392.90856672987707
12,0.0,1.0,2.0,582.3850813862134
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,545.3812728765581
16,0.0,1.0,6.0,498.4724942673132
17,0.0,1.0,7.0,575.377514784041
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,590.8072321622709
21,0.0,2.0,1.0,425.0951952462721
22,0.0,2.0,2.0,584.7342770472388
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,548.4695685379652
26,0.0,2.0,6.0,502.49772803548086
27,0.0,2.0,7.0,577.8666769157329
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
