,round,tube,tox,amount
0,0.0,0.0,0.0,657.3610210659808
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.4454932306612
3,0.0,0.0,3.0,698.6354662871822
4,0.0,0.0,4.0,672.4877170536952
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8975141345467
7,0.0,0.0,7.0,653.4286156202688
8,0.0,0.0,8.0,649.9163850323555
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,655.44226701395
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.6555404260408
13,0.0,1.0,3.0,698.5740622701053
14,0.0,1.0,4.0,671.2496643211111
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8479022706015
17,0.0,1.0,7.0,651.332903323181
18,0.0,1.0,8.0,647.6626223588097
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.873545378166
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,687.1852100583822
23,0.0,2.0,3.0,699.0038903896425
24,0.0,2.0,4.0,679.9160334491972
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.1951853182189
27,0.0,2.0,7.0,666.0028894027967
28,0.0,2.0,8.0,663.4389610736183
29,0.0,2.0,9.0,700.0
