,round,tube,tox,amount
0,0.0,0.0,0.0,98.74102997122138
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,65.56495685820823
3,0.0,0.0,3.0,106.5457813284567
4,0.0,0.0,4.0,111.27774675185128
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,516.3036163636277
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,109.63011382737295
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,77.05487506387202
13,0.0,1.0,3.0,117.2935174521976
14,0.0,1.0,4.0,121.93978474738397
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,519.6304446110173
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,102.86770233155055
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,69.91932941223803
23,0.0,2.0,3.0,110.61888666806671
24,0.0,2.0,4.0,115.31837478651269
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,517.5643955400421
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
