,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.6245926491909914,50.0,735.0,50060.0,10.622501235698003,0.4409712934214006,0.6872139074626233
22,1.0,1.0,0.6770415113219208,40.0,814.0,51364.0,15.476481086354616,0.4801637402912211,0.730779988983838
23,1.0,2.0,0.6279122970158383,28.0,745.0,45789.0,18.555534362219756,0.4347296024619981,0.6642854958338598
24,1.0,3.0,0.4517409429621292,34.0,454.0,36894.0,12.428561080888834,0.42897582205528295,0.6792049049528898
25,1.0,4.0,0.42097323456982366,28.0,651.0,44991.0,21.743453624615746,0.4726768849533248,0.920973885709071
26,1.0,5.0,0.3820521991632182,25.0,648.0,39447.0,15.232477738434339,0.473109719975806,0.9259176025663156
27,1.0,6.0,0.12127719197793037,13.0,229.0,10947.0,12.149985516688927,0.3612323397813134,0.33928368967331657
28,1.0,7.0,-0.0,10.0,210.0,9294.0,11.666653703718108,0.3363535384276587,0.2997373584575531
29,1.0,8.0,0.27032750542034545,11.0,222.0,9387.0,15.638854984688212,0.3818770603957281,0.37155787671848683
30,1.0,9.0,0.051975747718785686,10.0,219.0,8129.0,13.05553216060871,0.33937791790177874,0.30129463351112473
31,1.0,10.0,-0.0,12.0,182.0,8807.0,15.166654027788312,0.3322982121592909,0.2928931969174343
32,1.0,11.0,-0.0,8.0,213.0,7777.0,17.749970416715975,0.3345911188178744,0.2968485758274785
33,1.0,12.0,0.8832410192294948,35.0,904.0,66118.0,31.024897363912608,0.48114221363943777,0.8174166278073012
34,1.0,13.0,0.6805767281533851,40.0,813.0,68881.0,13.67498635977945,0.45598279562088795,0.5681178315033859
35,1.0,14.0,0.7474429207821192,32.0,826.0,65913.0,21.4637092611937,0.4525610964483343,0.6032495375990803
36,1.0,15.0,0.6574195158114564,46.0,832.0,61939.0,21.45293498393352,0.3754934602424006,0.998009064598847
37,1.0,16.0,0.61628930180556,31.0,920.0,64209.0,40.46916965041048,0.37231926186387176,0.9926930180226646
38,1.0,17.0,0.5862605479408437,34.0,868.0,64424.0,26.94709220185556,0.3800677368843688,0.9998573687021883
39,1.0,18.0,0.9085604581394563,32.0,772.0,48744.0,17.068702374073236,0.4445263325576715,0.7383332101720337
