,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5248118671972095,40.0,1451.0,134081.0,36.27496372503628,0.375948172833554,0.9998865789736489
1,0.0,1.0,0.6731596782126187,40.0,723.0,82124.0,18.074981925018076,0.27589860217635775,0.5183641087498603
2,0.0,2.0,0.8146530306443859,40.0,1426.0,123096.0,35.649964350035646,0.3909707603554521,0.9996759783788073
3,0.0,3.0,0.5995777627407396,40.0,906.0,100797.0,22.64997735002265,0.31767595458577313,0.9666098038712363
4,0.0,4.0,0.5130574867973605,40.0,713.0,88318.0,17.824982175017826,0.2535495040647415,0.9998088357377627
5,0.0,5.0,1.2030546710018095,40.0,541.0,52290.0,13.524986475013526,0.3848529815348979,0.49999992019143646
6,0.0,6.0,0.4064961643284014,40.0,1582.0,138962.0,39.54996045003955,0.39371856554486984,0.9996771393254936
7,0.0,7.0,0.5692647381481402,40.0,1620.0,129891.0,40.4999595000405,0.4068184674153983,0.9714663667770215
8,0.0,8.0,1.126641336932993,40.0,275.0,38027.0,6.874993125006876,0.23079805510076523,0.7931038038044558
9,0.0,9.0,0.6570009282658141,40.0,1067.0,112237.0,26.674973325026677,0.3677357436652382,0.9196087089193933
10,0.0,10.0,0.4979781151551099,40.0,846.0,95423.0,21.14997885002115,0.27877985289805474,0.9996853687483142
11,0.0,11.0,0.7301403243724262,40.0,708.0,79440.0,17.6999823000177,0.2760890198210185,0.5154483968276367
12,0.0,12.0,1.0897351115011773,40.0,181.0,29337.0,4.524995475004525,0.28644906737344367,0.5024818277050249
13,0.0,13.0,0.5863044083951314,40.0,1189.0,123408.0,29.724970275029726,0.3757047643720973,0.9997150955570695
14,0.0,14.0,0.7075858079110978,40.0,977.0,102381.0,24.424975575024426,0.3219537459826154,0.9997756176198398
15,0.0,15.0,0.6458684787860168,40.0,842.0,100164.0,21.04997895002105,0.30088277386312423,0.9802254567221127
16,0.0,16.0,0.3771773236545425,40.0,803.0,96845.0,20.074979925020074,0.2660626082082409,0.9641014541472352
17,0.0,17.0,0.4283443270220031,40.0,510.0,64738.0,12.749987250012751,0.20602585113170702,0.5585913668103315
18,0.0,18.0,1.123249382386715,40.0,469.0,50510.0,11.724988275011725,0.3571689247818477,0.5165994624584908
19,0.0,19.0,1.082654774459864,40.0,240.0,35828.0,5.999994000006,0.2545640532151979,0.5190585425868505
20,0.0,20.0,0.6392542933951336,40.0,1605.0,128875.0,40.12495987504013,0.44579101637884566,0.9996601305051931
21,1.0,0.0,0.31446537728864754,74.0,1720.0,156869.0,11.313879517924619,0.40741470880359176,0.9805438183972469
22,1.0,1.0,0.27430089127754903,69.0,1714.0,157067.0,13.011650627612502,0.3904451112008771,0.9481863149444517
23,1.0,2.0,0.29360465416755993,76.0,1787.0,157906.0,21.63233914415457,0.3970666352898068,0.9997312064158438
24,1.0,3.0,0.35359038801423315,103.0,1838.0,164437.0,7.254091393293853,0.41907254250314807,0.9997225979689773
25,1.0,4.0,0.4463492739261061,107.0,1662.0,148931.0,13.654990842122974,0.40697182792653586,0.9997708240962678
26,1.0,5.0,0.29258056519245357,80.0,1733.0,158872.0,13.03724585434666,0.39672703125701103,0.9996742781284734
27,1.0,6.0,0.3883410127556926,83.0,1435.0,158737.0,17.27753030130301,0.34935968741049483,0.9703182610197683
28,1.0,7.0,0.36487987704212865,78.0,1513.0,153959.0,23.54920400499884,0.3887349916660251,0.9481830448027337
29,1.0,8.0,0.4120000163601665,73.0,1509.0,154886.0,12.179078470656705,0.37751601798059153,0.9995604890598698
30,1.0,9.0,0.664364113086799,67.0,1515.0,140733.0,30.675146070505537,0.4126368616660855,0.9996495820111219
31,1.0,10.0,0.6602461408200372,61.0,1566.0,143332.0,20.015882804396384,0.4079226842815923,0.9997728466413358
32,1.0,11.0,0.5199812070905374,66.0,1715.0,151789.0,18.22497869503794,0.40586974775274587,0.996359417760611
33,1.0,12.0,0.7457396180565286,43.0,1098.0,106226.0,41.210217537570365,0.37685778118511226,0.999738694048555
34,1.0,13.0,1.1702804651065488,22.0,513.0,52085.0,21.201348589979165,0.36076396059159,0.49999991216811956
35,1.0,14.0,1.205689268189712,17.0,552.0,52372.0,29.954099900848366,0.37665558879303207,0.4999999387150452
36,1.0,15.0,0.36693823060011826,78.0,1318.0,152283.0,12.319693329746022,0.33086449926136263,0.9996935357647534
37,1.0,16.0,0.5199139274844492,96.0,1344.0,147634.0,9.676319207141685,0.34876486267172124,0.9997097923443504
38,1.0,17.0,0.33608865728978754,55.0,1354.0,149774.0,16.50723093645334,0.33138067697704554,0.999674806578655
39,1.0,18.0,0.45194011958350244,58.0,1373.0,148376.0,24.149283075082153,0.35244559447584733,0.9996282758996842
40,1.0,19.0,0.39279627286333507,48.0,1376.0,145889.0,16.064074193134644,0.355243197707511,0.9978537353615174
41,1.0,20.0,0.31106903916092177,55.0,1286.0,148896.0,14.188436793065591,0.32413857412389546,0.9482035094868178
42,2.0,0.0,0.33104377090546366,93.0,1684.0,155586.0,17.32258163193065,0.3951058454805074,0.9997610870155773
43,2.0,1.0,0.28304015113321274,105.0,1639.0,159309.0,12.64255261258321,0.39088524694798565,0.9481831940878032
44,2.0,2.0,0.291512750676826,93.0,1700.0,157881.0,19.397824684420435,0.40092704136635615,0.9482068697981683
45,2.0,3.0,0.6586975484243376,76.0,1594.0,144536.0,17.91048310557582,0.4146935217813641,0.9997554360249825
46,2.0,4.0,0.5888156050320548,74.0,1695.0,155067.0,29.437128111702766,0.4092958039389947,0.9997902762393538
47,2.0,5.0,0.5264954114447636,87.0,1612.0,153287.0,15.235611040922103,0.40717109695538845,0.9997359388693758
48,2.0,6.0,0.31655631341316176,83.0,1802.0,160819.0,13.551426813007943,0.40660724058962594,0.9999230733860774
49,2.0,7.0,0.5171512995279282,93.0,1589.0,147484.0,13.379022492343921,0.40738165155481365,0.9937551317324443
50,2.0,8.0,0.6496383041631308,56.0,1594.0,144938.0,34.46844688452541,0.41237942204731226,0.9996460321293535
