,round,tube,tox,amount
0,0.0,0.0,0.0,397.34292195977383
1,0.0,0.0,1.0,208.4669105255008
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,521.3948977419468
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,267.3803793933013
9,0.0,0.0,9.0,268.68965728501826
10,0.0,1.0,0.0,407.0157806932633
11,0.0,1.0,1.0,224.17620821683232
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,527.1922842721876
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,281.2068145870889
19,0.0,1.0,9.0,282.4742482233474
20,0.0,2.0,0.0,392.69153016250806
21,0.0,2.0,1.0,200.91277369423784
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.1391375524524
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,260.7316554723029
29,0.0,2.0,9.0,262.06105502938584
