,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5599704720910691,40.0,1053.0,108336.0,26.324973675026325,0.318156290580199,0.5761222936646552
1,0.0,1.0,0.4420937802531871,40.0,1289.0,106281.0,32.224967775032226,0.31212212338456624,0.8725344669084436
2,0.0,2.0,0.8813981269868303,40.0,1175.0,112757.0,29.374970625029377,0.27755142478123185,0.7460270764655244
3,0.0,3.0,0.49561835827207557,40.0,1039.0,109698.0,25.974974025025976,0.30201288235544177,0.5641633298724305
4,0.0,4.0,0.4863071744850481,40.0,1724.0,139595.0,43.099956900043104,0.41461880661167505,0.999842506274277
5,0.0,5.0,0.931868180558907,40.0,1142.0,111451.0,28.54997145002855,0.2827110114644039,0.9416610819753973
6,0.0,6.0,0.6322177474222305,40.0,1017.0,114690.0,25.424974575025427,0.2846817227452413,0.9999433536762872
7,0.0,7.0,0.936950168692648,40.0,1531.0,134186.0,38.27496172503828,0.3920823835141781,0.9997782598313054
8,0.0,8.0,0.4218257848025188,40.0,1847.0,143703.0,46.17495382504618,0.4159368336400002,0.9996655171074083
9,0.0,9.0,1.0053235345939389,40.0,1531.0,139096.0,38.274961725038274,0.38202757306745105,0.9997334594958772
10,0.0,10.0,1.0459248026252899,40.0,1306.0,121037.0,32.649967350032654,0.37682423949517196,0.6948133521689754
11,0.0,11.0,0.5034651996212335,40.0,1070.0,107588.0,26.749973250026752,0.3089414134272511,0.5634801172097659
12,0.0,12.0,1.1478784256803798,40.0,301.0,38345.0,7.524992475007524,0.28023623797190544,0.5303835562445196
13,0.0,13.0,1.1460342061145556,40.0,269.0,37260.0,6.7249932750067245,0.27333995315291026,0.5289416928679898
14,0.0,14.0,0.4169619036684919,40.0,1732.0,132522.0,43.2999567000433,0.4183001630269657,0.9996459846401522
15,0.0,15.0,0.4513505103574763,40.0,1748.0,138676.0,43.6999563000437,0.4173917999605571,0.9998122745832901
16,0.0,16.0,0.41515695498124855,40.0,1683.0,135169.0,42.07495792504208,0.41256718950929394,0.911906694387825
17,0.0,17.0,0.7947973194203437,40.0,1054.0,102784.0,26.34997365002635,0.26442588979170367,0.5167638914628254
18,0.0,18.0,0.4798948818961983,40.0,1029.0,114627.0,25.724974275025726,0.287577761393608,0.8123486987161972
19,0.0,19.0,0.46180705502809266,40.0,1695.0,136412.0,42.37495762504238,0.4026091831200037,0.9997679764856507
20,0.0,20.0,0.907913709250262,40.0,1087.0,103854.0,27.174972825027176,0.26622482641283696,0.7366592291808987
21,1.0,0.0,0.31195312739410275,97.0,1761.0,161588.0,13.156965289422368,0.39950907006302905,0.9997219470351091
22,1.0,1.0,0.3636882340081622,86.0,1713.0,158190.0,15.31276255624332,0.402492165996334,0.9996554664000715
23,1.0,2.0,0.3178494373248874,82.0,1779.0,161794.0,13.769072723337638,0.4062965697144614,0.9995121143188965
24,1.0,3.0,0.36159499274760504,98.0,1725.0,155693.0,11.268053710170552,0.3979829720967638,0.9670922397343702
25,1.0,4.0,0.3147776340662039,92.0,1780.0,159514.0,15.872996589236076,0.39988063639061566,0.9996961326309873
26,1.0,5.0,0.3109661442935093,68.0,1740.0,159579.0,15.854875005274954,0.39621049206509584,0.9482332505816229
27,1.0,6.0,0.29360419395340487,92.0,1833.0,169575.0,12.061680903798907,0.3971534139737293,0.9995719326349147
28,1.0,7.0,0.2762829260876746,85.0,1821.0,166577.0,13.081065556715302,0.39400967585131697,0.9997324762704958
29,1.0,8.0,0.35267252693270873,92.0,1734.0,162058.0,13.154223602015511,0.40441174581938033,0.999762922364835
30,1.0,9.0,0.31894291766733224,85.0,1726.0,160719.0,20.19933020956893,0.3907706376600101,0.999737377513905
31,1.0,10.0,0.3486854659414527,88.0,1576.0,149428.0,14.170820698901027,0.384366938871479,0.9491258106523419
32,1.0,11.0,0.3525265155174768,73.0,1744.0,156255.0,12.327745391970138,0.40240039427184093,0.9998169334199235
33,1.0,12.0,0.29816016779712806,81.0,1811.0,162207.0,18.084419331038024,0.3987220825407187,0.9998446976856732
34,1.0,13.0,0.3303034315524138,77.0,1757.0,159200.0,14.80207365651559,0.4005303013181172,0.9996961545283103
35,1.0,14.0,0.37346308349546026,77.0,1691.0,154065.0,15.854154689468254,0.4048796071566868,0.9988598370871876
36,1.0,15.0,0.358989971666127,86.0,1688.0,153496.0,25.748545508491606,0.4004931950121028,0.9997222870820731
37,1.0,16.0,0.43198410559260186,74.0,1766.0,153653.0,24.514858679617276,0.40977939286042886,0.9998548838581534
38,1.0,17.0,0.3663431489618131,85.0,1666.0,154364.0,12.618707227536454,0.39904356437803856,0.9998062887444988
39,1.0,18.0,0.955103582777982,77.0,1537.0,148810.0,15.401497534959356,0.38094841721115935,0.9997470809198046
40,1.0,19.0,0.9684440928957088,87.0,1304.0,133995.0,18.517191158306062,0.36651576816840203,0.7705430492270484
41,1.0,20.0,0.6875567419515616,74.0,975.0,110451.0,13.149261135695179,0.23873541676620802,0.4810655791540862
42,2.0,0.0,0.3319150036572023,95.0,1790.0,161742.0,14.95610104889493,0.3996621194508262,0.9998924808049863
43,2.0,1.0,0.42114789388643425,84.0,1670.0,150012.0,70.91432184123514,0.39370998471469665,0.9481770291500591
44,2.0,2.0,0.34139242519653323,77.0,1625.0,150994.0,21.587914941704465,0.3982198985171387,0.9685669896026948
45,2.0,3.0,0.4171836689448709,72.0,1779.0,155776.0,28.522670470199316,0.40640869706077287,0.9984219214668955
46,2.0,4.0,0.2720638143856281,98.0,1747.0,164809.0,15.909083118291992,0.3947558503953038,0.9481791306106279
47,2.0,5.0,0.34492872658312684,85.0,1765.0,160905.0,19.294822312982177,0.4007965314511962,0.9996794940244517
48,2.0,6.0,0.31035628916577485,94.0,1668.0,158368.0,13.591581480258915,0.3954472008706943,0.9997931918356254
49,2.0,7.0,0.28831704679612263,83.0,1751.0,161562.0,18.336292514897778,0.39706060918474906,0.9996651470237427
50,2.0,8.0,0.3182221565780473,72.0,1761.0,157037.0,16.98435274809297,0.40007838166518916,0.9996707326723278
51,2.0,9.0,0.31392957836876234,81.0,1716.0,155422.0,26.517071318867316,0.39620672749856234,0.9481798094370827
52,2.0,10.0,0.29425912067030985,75.0,1735.0,159760.0,26.321396954141864,0.39619734803171636,0.948188835120053
53,2.0,11.0,0.3323409844661317,89.0,1700.0,156594.0,15.708294666976593,0.4028248618777892,0.9882831736160907
54,2.0,12.0,0.3416023203846625,85.0,1761.0,161607.0,20.837918901898828,0.3990359379211096,0.9996360507327273
55,2.0,13.0,0.2974707371165691,93.0,1680.0,158373.0,11.013834044853995,0.39637092309790556,0.9637422757058515
56,2.0,14.0,0.3157427961953431,80.0,1712.0,152925.0,25.10216056435074,0.40867404314259026,0.9996461316540245
57,2.0,15.0,0.3376011581238979,95.0,1730.0,160701.0,20.328289278912578,0.39643858236990714,0.948182568761397
58,2.0,16.0,0.3351412402281779,76.0,1749.0,158324.0,24.419234340330142,0.3971022458111493,0.9482033320670491
59,2.0,17.0,0.3335267986799701,88.0,1675.0,154688.0,30.68446837102609,0.3976211578074662,0.9481783730148252
60,2.0,18.0,0.2964416296589736,104.0,1721.0,160358.0,12.569319831065542,0.401619567872341,0.9885678385198686
61,2.0,19.0,0.2886196962309475,88.0,1677.0,152447.0,15.663071386149348,0.39127917605608165,0.9481844512901697
62,2.0,20.0,0.3151317588133348,82.0,1675.0,155888.0,23.300415062844998,0.4011134468368348,0.9481877587608668
63,3.0,0.0,0.28846513093343135,83.0,1714.0,154549.0,19.466654021125358,0.3984722892970233,0.948197119108897
64,3.0,1.0,0.30475508398775425,81.0,1759.0,159816.0,23.993309689815007,0.4023672108752665,0.9996565960686932
65,3.0,2.0,0.3141714963271833,84.0,1672.0,152195.0,25.475916355006873,0.40276983320547477,0.9482011284080676
66,3.0,3.0,0.29317602919947666,83.0,1721.0,160963.0,18.850590028541127,0.3942802438170274,0.9481774486406975
67,3.0,4.0,0.2910671247036172,97.0,1645.0,153590.0,15.113629561075912,0.39380476696053035,0.9481796016467994
68,3.0,5.0,0.28639268935329326,72.0,1804.0,163887.0,20.37555044650021,0.3927620150057153,0.9996630123508174
69,3.0,6.0,0.3082390378044318,64.0,1752.0,152469.0,20.517206462718196,0.4045447638062125,0.999862131255241
70,3.0,7.0,0.3054742560632646,78.0,1746.0,158428.0,16.81218163064193,0.40416884247000995,0.9997399491523933
71,3.0,8.0,0.35789631464089133,67.0,1712.0,153705.0,30.095145699650235,0.40093287221012974,0.9867860478633322
72,3.0,9.0,0.33805095538932717,87.0,1705.0,155797.0,14.578988567976069,0.40218511000060053,0.9997438277855842
73,3.0,10.0,0.38227912843723105,64.0,1672.0,149321.0,26.482989021535598,0.4006381498352386,0.978365473720037
74,3.0,11.0,0.36874788939883285,86.0,1745.0,157440.0,44.407512186887864,0.4030544661097797,0.9996630011307925
75,3.0,12.0,0.3560900346563578,84.0,1736.0,152184.0,24.19478359254056,0.405558083026762,0.9481817887345564
76,3.0,13.0,0.3176738997248913,87.0,1645.0,152724.0,17.00358066014728,0.39781152725868185,0.9482171251979261
77,3.0,14.0,0.32983068657644976,65.0,1703.0,154419.0,25.609585883661612,0.3948629432373757,0.9482204590686513
78,3.0,15.0,0.33774544568112036,84.0,1710.0,156562.0,39.60483655116599,0.3947385686595044,0.9997525284533972
79,3.0,16.0,0.2747251069406791,85.0,1723.0,161968.0,17.947358713074998,0.39082197029227794,0.9481834950786492
80,3.0,17.0,0.28329124757433166,90.0,1698.0,160170.0,16.185263432981923,0.388435942473913,0.9481858833998225
81,3.0,18.0,0.28569264135676553,84.0,1750.0,161038.0,20.77920462980711,0.3861562141707088,0.9481872268686861
82,3.0,19.0,0.3269896107905561,86.0,1733.0,159080.0,15.467195040755117,0.40542531032633855,0.9996410721256769
83,3.0,20.0,-0.0,85.0,1127.0,121425.0,13.258821969550356,0.25995144702243644,0.49999993523204656
84,4.0,0.0,0.323086955196424,99.0,1655.0,156953.0,15.40229217119656,0.3940569541319888,0.9481878027544767
85,4.0,1.0,0.3074524331661286,94.0,1704.0,158510.0,15.587838430608087,0.3954327935456622,0.9482045151261289
86,4.0,2.0,0.2855524355825184,77.0,1715.0,156314.0,18.37120444789358,0.3994037453982171,0.9481883178808204
87,4.0,3.0,0.3051156649895596,75.0,1745.0,157821.0,21.77330670712275,0.3976958652367978,0.9996460180768585
88,4.0,4.0,0.2950743540737271,84.0,1682.0,154586.0,17.156904107345994,0.3977503142736184,0.9481825221179478
89,4.0,5.0,0.3116662310117339,69.0,1773.0,160432.0,16.29659653874113,0.3987349535847253,0.9860438012104
90,4.0,6.0,0.27895125937728754,87.0,1611.0,149891.0,17.44223557002106,0.4040541904990913,0.9481780668036479
91,4.0,7.0,0.31018284693147785,90.0,1725.0,160240.0,17.216908089506326,0.39485739563387134,0.9481866837309302
92,4.0,8.0,0.3018109677984029,70.0,1784.0,163992.0,32.302978439060084,0.3952892179847569,0.9996522163047887
93,4.0,9.0,0.3537987150493495,87.0,1665.0,151224.0,32.51650613143498,0.4000757952708879,0.9482077867801856
94,4.0,10.0,0.30966449375732835,85.0,1697.0,159892.0,22.907149818397393,0.3986943412217999,0.9482054739169522
95,4.0,11.0,0.2745261791246983,64.0,1712.0,156242.0,29.899955933438388,0.40153000401375727,0.9482220344501903
96,4.0,12.0,0.30143987589154475,89.0,1709.0,159315.0,15.613508692770903,0.3941463200806947,0.9481805792918672
97,4.0,13.0,0.339276691460905,92.0,1736.0,160239.0,20.794627304971428,0.4015692250075168,0.9996928745787776
98,4.0,14.0,0.2921845568005364,92.0,1671.0,157258.0,16.46706488451056,0.3974762460617687,0.9996677183946687
99,4.0,15.0,0.33035315707414875,75.0,1699.0,154938.0,25.550698869500707,0.3939236790877796,0.9482048331790035
100,4.0,16.0,0.27894063096478283,84.0,1711.0,156481.0,18.10443458855279,0.4047488604680006,0.9998417489483921
101,4.0,17.0,0.28751283282181833,71.0,1770.0,161319.0,22.1230022671948,0.3995411223843741,0.9996387737802568
