,round,tube,tox,amount
0,0.0,0.0,0.0,689.1172250138507
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,537.3614130970312
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,638.2789178928485
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,441.44917357760755
10,0.0,1.0,0.0,679.6877610446602
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,396.4419603698182
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,584.8002122677176
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,217.42582428873837
20,0.0,2.0,0.0,683.6963066900285
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,456.3480229437967
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,607.534466648878
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,312.6600628612499
