,round,tube,tox,amount
0,0.0,0.0,0.0,392.31976542337173
1,0.0,0.0,1.0,200.30900565428757
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.5182110676031
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,112.05871256205191
9,0.0,0.0,9.0,394.2807335322032
10,0.0,1.0,0.0,392.38408819846035
11,0.0,1.0,1.0,200.41346966539734
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.5559420890099
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,112.18162593427164
19,0.0,1.0,9.0,394.34464635274685
20,0.0,2.0,0.0,395.2797752824899
21,0.0,2.0,1.0,205.11623765542927
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.254519788787
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,117.71494852336834
29,0.0,2.0,9.0,397.2218780750503
