,round,tube,tox,amount
0,0.0,0.0,0.0,686.9972085976119
1,0.0,0.0,1.0,683.3697919174542
2,0.0,0.0,2.0,687.035742132929
3,0.0,0.0,3.0,678.0568615779313
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.0588026147628
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,670.460768218472
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.1946163195104
11,0.0,1.0,1.0,687.4591873475887
12,0.0,1.0,2.0,690.2236743953235
13,0.0,1.0,3.0,683.4527152882762
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.2246708242474
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,677.7245137385202
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.3262214674423
21,0.0,2.0,1.0,690.1854509676787
22,0.0,2.0,2.0,692.3489625702532
23,0.0,2.0,3.0,687.0499510951723
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.0019162972378
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,682.5670107518852
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
