,round,tube,tox,amount
0,0.0,0.0,0.0,104.7903313110491
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,391.06512319248094
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,154.4414132892422
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.5578069445679
10,0.0,1.0,0.0,97.85550163716401
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,387.4657012346659
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,148.08507186035033
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,579.166177560356
20,0.0,2.0,0.0,79.14582320082192
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,377.75471617024095
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,130.9361136654562
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,575.4116602173817
