,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0924867235296996,40.0,444.0,34515.0,11.0999889000111,0.3356129304366755,0.9997668363908736
1,0.0,1.0,0.6680541906019264,40.0,523.0,35324.0,13.074986925013075,0.4799904673598375,0.7702325736818535
2,0.0,2.0,0.8865950137509812,40.0,461.0,36474.0,11.524988475011526,0.36463204855493614,0.6333201794909775
3,0.0,3.0,1.1305842787418998,40.0,336.0,29724.0,8.3999916000084,0.32205303249564676,0.6268881520193346
4,0.0,4.0,1.0422346729659147,40.0,462.0,36021.0,11.54998845001155,0.3110274515096778,0.8721092846180641
5,0.0,5.0,0.47149590661466356,40.0,635.0,39318.0,15.874984125015875,0.4436334109708374,0.7284419724783734
6,0.0,6.0,1.1149218738502693,40.0,493.0,38803.0,12.324987675012325,0.36651804831428836,0.9998731238811573
7,0.0,7.0,0.9038631225499958,40.0,327.0,30222.0,8.174991825008176,0.3262477254382079,0.6241362588442527
8,0.0,8.0,0.8783172092732391,40.0,516.0,38780.0,12.8999871000129,0.38650284815428015,0.7899669121597905
9,0.0,9.0,0.8188040246830064,40.0,442.0,38015.0,11.04998895001105,0.3221405726661781,0.6003390892769903
10,0.0,10.0,0.863525215150901,40.0,340.0,26749.0,8.4999915000085,0.34010329960936425,0.6245533304465012
11,0.0,11.0,1.1150866827776553,40.0,520.0,41270.0,12.999987000013,0.37004827936776463,0.9997933523416851
12,0.0,12.0,0.949197073747811,40.0,598.0,44211.0,14.949985050014948,0.42226954805165606,0.9458943096933522
13,0.0,13.0,0.8290005243007018,40.0,291.0,26822.0,7.274992725007276,0.3018875769022825,0.5126766964995428
14,0.0,14.0,0.6129807126883191,40.0,655.0,40111.0,16.374983625016377,0.4805454587558321,0.7976572277927376
15,0.0,15.0,0.5326534934915045,40.0,699.0,40615.0,17.474982525017474,0.47234513756361385,0.87596755327637
16,0.0,16.0,0.7404461714839204,40.0,235.0,14043.0,5.874994125005875,0.47508114986004735,0.669075449010198
17,0.0,17.0,0.9858768046305694,40.0,426.0,32982.0,10.64998935001065,0.42115376070034016,0.7564255881610509
18,0.0,18.0,0.6986167696671242,40.0,311.0,26023.0,7.774992225007775,0.3185260300650299,0.6055411538187296
19,0.0,19.0,0.6362022815172744,40.0,524.0,32286.0,13.0999869000131,0.4631646819563885,0.7630121419432253
20,0.0,20.0,0.6711392431736273,40.0,232.0,12691.0,5.7999942000058,0.4375251317739298,0.5575953838806502
21,1.0,0.0,0.7933448067218276,40.0,421.0,34810.0,9.285976610286298,0.3161901532653518,0.6232720702563539
22,1.0,1.0,0.8247077112077552,46.0,568.0,45291.0,12.127965092131115,0.40671100613459255,0.8013986385471666
23,1.0,2.0,0.3535477551472934,27.0,207.0,8640.0,9.592579144372552,0.3786014459556679,0.5588856892259929
24,1.0,3.0,0.730448969072868,43.0,217.0,13498.0,5.424994244277473,0.442743140613581,0.577442606055094
25,1.0,4.0,0.940992652500624,45.0,512.0,38186.0,9.962710286521675,0.40803604601670107,0.8330295432383946
26,1.0,5.0,1.1329908181152546,54.0,523.0,38409.0,8.89178984861519,0.40554051598282137,0.9998166234154899
27,1.0,6.0,1.1158509996933774,35.0,456.0,34928.0,12.21614730878331,0.3388692274852517,0.9361081836695118
28,1.0,7.0,0.8970167955583747,40.0,431.0,38187.0,8.38888081791241,0.34658794946868554,0.6644432085382488
29,1.0,8.0,0.9037323828914743,56.0,386.0,32579.0,6.5961015651901125,0.4685367364988797,0.8481251900042983
30,1.0,9.0,0.5746148828229753,36.0,298.0,27352.0,6.089280197454769,0.2700617026644426,0.511322628259423
31,1.0,10.0,0.7686856189197278,32.0,545.0,41915.0,15.850737195047243,0.37969364701106356,0.6749169201026897
32,1.0,11.0,0.9071729557286765,48.0,590.0,40023.0,12.573337829130104,0.4609995013056969,0.9881342644905753
33,1.0,12.0,0.7894483156393015,49.0,543.0,41064.0,10.024501641363209,0.41546818873774205,0.8316276395212736
34,1.0,13.0,1.0382400185693472,34.0,26.0,2354.0,0.796055047823133,0.25956686049505484,0.23492683900070144
35,1.0,14.0,0.6927389617440811,23.0,35.0,1846.0,1.5423063097645733,0.18977119131956244,0.17610622149769795
36,1.0,15.0,1.181199604579585,58.0,461.0,38117.0,7.754621613305798,0.44102159716404943,0.9999182395472986
37,1.0,16.0,0.8254367113028156,35.0,565.0,40775.0,16.465132054557287,0.38036967105423614,0.7958053652502486
38,1.0,17.0,0.1100754447592848,19.0,691.0,41596.0,34.63885415126941,0.37047203056431766,0.621041105814537
39,1.0,18.0,0.8184892442220562,40.0,196.0,9866.0,7.075280495138291,0.45974876932061814,0.515546598609288
40,1.0,19.0,0.28837829470217713,34.0,825.0,46953.0,16.15017036209253,0.48563373037870816,0.9106268898195569
41,1.0,20.0,0.7932082058031769,40.0,300.0,25287.0,12.652501958579677,0.3494421046824794,0.5215899201585533
42,2.0,0.0,0.5398976887310656,30.0,297.0,21955.0,16.80134870063872,0.3514709563272176,0.5382779607815641
43,2.0,1.0,0.9444035517927039,35.0,427.0,36263.0,9.400747503619433,0.33708234076247057,0.776501326639651
44,2.0,2.0,0.2157733793159019,42.0,817.0,45587.0,19.500113327332254,0.45739458702383984,0.7837845610145792
45,2.0,3.0,0.8523858692084754,35.0,372.0,28246.0,10.903526334662233,0.2901016897540979,0.6503370910828961
46,2.0,4.0,0.08476607571480994,24.0,660.0,42231.0,20.968736464852746,0.3456670532552396,0.5829033962997399
47,2.0,5.0,0.6391854484230499,22.0,427.0,37227.0,18.884598122961748,0.25331864161033835,0.48302109395527704
48,2.0,6.0,0.3323232669337748,36.0,214.0,12934.0,7.020826382819407,0.39938798232768635,0.5788472341680729
49,2.0,7.0,0.745958577997784,39.0,590.0,43247.0,13.851375424280569,0.39164027828839776,0.7629135273273622
50,2.0,8.0,0.8655770247467507,30.0,37.0,2398.0,1.2749986312515207,0.25474991740125985,0.23144914798519245
51,2.0,9.0,0.7361976391821945,38.0,229.0,13564.0,6.2097785925022535,0.45677291677498955,0.6941819474787236
52,2.0,10.0,0.9465116869934762,34.0,465.0,32134.0,22.235516107707163,0.36134970139592204,0.8348847776176371
