,round,tube,tox,amount
0,0.0,0.0,0.0,588.5818075533875
1,0.0,0.0,1.0,423.8189461060482
2,0.0,0.0,2.0,582.3850813862139
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,545.3812728765581
6,0.0,0.0,6.0,498.4724942673136
7,0.0,0.0,7.0,575.3775147840408
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,589.8834710038656
11,0.0,1.0,1.0,427.0454818779394
12,0.0,1.0,2.0,583.759139225682
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,547.1876344898337
16,0.0,1.0,6.0,500.826876282657
17,0.0,1.0,7.0,576.8334398044645
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,594.8801790879614
21,0.0,2.0,1.0,439.4312159700367
22,0.0,2.0,2.0,589.0337483513798
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,554.1217322956338
26,0.0,2.0,6.0,509.86466530929675
27,0.0,2.0,7.0,582.4223132699625
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
