,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.992566207468389,40.0,756.0,60486.0,18.899981100018902,0.4176238786474622,0.999821505747942
1,0.0,1.0,0.14891340033933917,40.0,702.0,41462.0,17.54998245001755,0.4387888027324115,0.6905989508009518
2,0.0,2.0,1.1047851110731557,40.0,449.0,52248.0,11.224988775011226,0.2960395600948812,0.7011279309114662
3,0.0,3.0,0.3533896356708708,40.0,582.0,39198.0,14.54998545001455,0.35967144440630605,0.5030007179117559
4,0.0,4.0,0.9788116762753181,40.0,649.0,53691.0,16.224983775016227,0.32942545734756823,0.9997203999625592
5,0.0,5.0,0.7306630436997703,40.0,691.0,43276.0,17.274982725017274,0.2960871000853129,0.6533731999273498
6,0.0,6.0,1.0911541882823717,40.0,851.0,57217.0,21.274978725021274,0.4403092633836727,0.9997409504650376
7,0.0,7.0,1.0369360344547354,40.0,426.0,34601.0,10.64998935001065,0.3246797572717387,0.5402931170845661
8,0.0,8.0,0.7040628991530378,40.0,697.0,43006.0,17.424982575017424,0.5226139514726706,0.9997162845119
9,1.0,0.0,0.7922049386942553,46.0,654.0,35327.0,14.356137547730269,0.5272485586559299,0.9998037793937101
10,1.0,1.0,0.748683639291869,58.0,709.0,43922.0,12.44293993324369,0.5537563097475899,0.9997899246686296
11,1.0,2.0,0.6760474448732423,26.0,782.0,43946.0,30.157372406162157,0.48716222082241367,0.9997709693757183
12,1.0,3.0,1.3268067952050282,51.0,667.0,45932.0,17.07753309814399,0.48905804711971235,0.9999089266801612
13,1.0,4.0,1.3620834974571918,49.0,735.0,54340.0,16.503240340729207,0.4451605231395892,0.9997442757325392
14,1.0,5.0,0.14266694166928448,38.0,681.0,27177.0,21.28122339847075,0.4363392534258834,0.6275800811277302
15,1.0,6.0,0.19144408195771734,17.0,294.0,9892.0,14.999984571444614,0.28932401245176476,0.6033397896146658
16,1.0,7.0,1.129811041426418,44.0,706.0,53582.0,16.87236077984124,0.4187269699691176,0.9997208853923315
17,1.0,8.0,0.6846545807811155,32.0,673.0,42189.0,23.576348488122527,0.5004765556994283,0.5910468701841567
18,2.0,0.0,0.6878326743925314,39.0,760.0,44569.0,18.351765790776504,0.5051944316901162,0.9997831395409105
19,2.0,1.0,0.6891576017718257,39.0,759.0,43290.0,26.329884784663765,0.5210126950390892,0.9998587361236914
20,2.0,2.0,0.7246076907197825,36.0,732.0,41607.0,20.155568786101888,0.50523603387719,0.9997900049485603
21,2.0,3.0,1.0797493479748237,62.0,835.0,51279.0,11.204173592916126,0.5249079425233238,0.9757697054896018
22,2.0,4.0,0.972722692061602,44.0,788.0,45555.0,14.695389497644896,0.5854892137031187,0.9608824206354836
23,2.0,5.0,0.6849936611186118,26.0,793.0,43339.0,31.049963179210707,0.49223028520369716,0.999814253198093
24,2.0,6.0,0.685537938155395,36.0,767.0,37057.0,22.467774218861898,0.498339642977762,0.9854114312714733
25,2.0,7.0,0.013415495524826916,24.0,544.0,37907.0,18.155543427168606,0.18686860311619025,0.2928521565749861
26,2.0,8.0,0.6829708060566646,37.0,790.0,38791.0,18.65225499113277,0.48909085977960076,0.9997103038268562
27,3.0,0.0,1.1905366933794315,55.0,776.0,56470.0,13.865262536166862,0.5387411836692337,0.9998381014021834
