,round,tube,tox,amount
0,0.0,0.0,0.0,652.0311486992284
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,680.2511798844948
3,0.0,0.0,3.0,698.464899573081
4,0.0,0.0,4.0,669.048681685407
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.7597034013646
7,0.0,0.0,7.0,647.6071925728014
8,0.0,0.0,8.0,643.6559331613988
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.528401536795
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,686.2197121860711
13,0.0,1.0,3.0,698.9288410354401
14,0.0,1.0,4.0,678.402857887151
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.1345485956189
17,0.0,1.0,7.0,663.4414632619091
18,0.0,1.0,8.0,660.6843622503995
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,602.5699331357662
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,659.8879520320587
23,0.0,2.0,3.0,696.8820404662092
24,0.0,2.0,4.0,637.1344334676917
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.4808197974386
27,0.0,2.0,7.0,593.5843866923136
28,0.0,2.0,8.0,585.55893979893
29,0.0,2.0,9.0,700.0
