,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4753685284814818,40.0,776.0,55087.0,19.3999806000194,0.46879573516296613,0.5681348252093681
1,0.0,1.0,0.671090192696608,40.0,81.0,9791.0,2.024997975002025,0.24054968103420482,0.16976705959973526
2,0.0,2.0,0.4088336938983983,40.0,247.0,20821.0,6.174993825006175,0.274563510535093,0.31666458875136894
3,0.0,3.0,0.46677189841429295,40.0,230.0,20605.0,5.74999425000575,0.2798119083147681,0.3314504111148199
4,0.0,4.0,0.5826090333047365,40.0,384.0,35284.0,9.5999904000096,0.2964596590240932,0.4056858453740463
5,0.0,5.0,0.5075094156684006,40.0,806.0,54681.0,20.149979850020152,0.4667874381691389,0.5560290977844854
6,0.0,6.0,0.8149298323316729,40.0,287.0,30669.0,7.174992825007175,0.35077958743037874,0.375631129029805
7,0.0,7.0,0.28264975475733406,40.0,541.0,41106.0,13.524986475013526,0.40412119421280135,0.4927572927514652
8,0.0,8.0,0.608090594385716,40.0,278.0,21633.0,6.949993050006951,0.2976239371336873,0.32871099399905057
9,0.0,9.0,0.4625433321658615,40.0,916.0,62654.0,22.899977100022898,0.4124499508225874,0.49999989293980474
10,0.0,10.0,0.8094087031932239,40.0,289.0,28789.0,7.224992775007225,0.2975316956106612,0.29289317884620936
11,0.0,11.0,0.8253420280019154,40.0,520.0,38482.0,12.999987000013,0.4215152753999194,0.49393737851597386
12,0.0,12.0,0.5428368865598379,40.0,826.0,56267.0,20.64997935002065,0.48137635270348333,0.5758459966790201
13,0.0,13.0,0.36654943018490105,40.0,553.0,40574.0,13.824986175013825,0.48107630197063556,0.6013439008880942
14,0.0,14.0,0.7737753281323572,40.0,327.0,29789.0,8.174991825008176,0.3448381155339346,0.34464611178241755
15,0.0,15.0,0.8835811023353595,40.0,591.0,49434.0,14.774985225014776,0.4327026788091718,0.49999992318560504
16,0.0,16.0,0.9241738639688939,40.0,580.0,48943.0,14.4999855000145,0.3866096089808704,0.4999999196870245
17,0.0,17.0,0.38721930401049587,40.0,508.0,36446.0,12.699987300012701,0.4562560475011581,0.5619380596834489
18,0.0,18.0,0.7225012493678828,40.0,384.0,35148.0,9.5999904000096,0.3009316593345742,0.41051101515996424
19,0.0,19.0,0.5447536056200706,40.0,837.0,58313.0,20.92497907502092,0.494815834385983,0.5858982673544196
20,0.0,20.0,0.84346256685161,40.0,283.0,28221.0,7.074992925007074,0.29764719969917364,0.2928931766437437
21,1.0,0.0,0.576259471648116,34.0,726.0,55840.0,23.55024139108768,0.38041128166496396,0.4999999435473327
22,1.0,1.0,0.6315130215933669,35.0,703.0,55399.0,14.21424174517,0.3876620188266474,0.49999993314346136
23,1.0,2.0,0.5783341305483254,31.0,728.0,56444.0,38.53555117852606,0.3814276004621002,0.4999999312794685
24,1.0,3.0,0.5942783722051594,27.0,709.0,49701.0,29.144849840641456,0.39184674978483847,0.49999992097374113
25,1.0,4.0,0.5896145756955883,31.0,681.0,51778.0,22.124959033661526,0.3939827088110527,0.49999989399297484
26,1.0,5.0,0.5773442082510606,29.0,681.0,52747.0,21.79162435776355,0.3899627934766954,0.49999992454085673
27,1.0,6.0,0.5784192269726102,41.0,724.0,58093.0,21.53779323320429,0.3794502788605725,0.4999998782651638
28,1.0,7.0,0.6209861201687189,36.0,714.0,50221.0,17.395789857838196,0.3995545635671258,0.4999999797270447
29,1.0,8.0,0.632782982177655,37.0,730.0,53508.0,18.17737550746576,0.3826101531364151,0.4999999589834163
30,1.0,9.0,-0.0,31.0,412.0,37291.0,7.103445826397991,0.2531456797437449,0.2937777352848775
31,1.0,10.0,0.6249402748692627,39.0,693.0,51194.0,19.44441366335877,0.38860352824775823,0.5090527973619925
32,1.0,11.0,0.6087276658261731,22.0,692.0,53145.0,30.444318642636862,0.387232011541351,0.49999989444811044
33,1.0,12.0,0.6884847392809633,32.0,753.0,47798.0,98.91017270566344,0.3797896219747492,0.49999988880166224
34,1.0,13.0,0.5685324531264488,28.0,743.0,56036.0,21.045425403633665,0.3836725800903763,0.49999993269829723
35,1.0,14.0,0.5776257424361733,23.0,711.0,53296.0,30.06425302680692,0.3797401469018712,0.4999999648591853
36,1.0,15.0,0.6294803808990451,24.0,709.0,48499.0,27.228016502920372,0.38149599025733694,0.49999991710093994
37,1.0,16.0,0.5657097786006716,30.0,727.0,53194.0,18.091766981056278,0.38515227682360387,0.4999998889974421
38,1.0,17.0,0.8022679086061129,32.0,623.0,48203.0,18.291627170242933,0.3882560676146838,0.49999989733150063
39,1.0,18.0,0.6268378018287426,34.0,685.0,52718.0,15.729960588235603,0.38470652582682774,0.4999999328563748
40,1.0,19.0,-0.0,31.0,420.0,39254.0,13.548382726328153,0.25006188457109524,0.29289321392335543
41,1.0,20.0,0.5979136675805308,36.0,690.0,51741.0,16.112035898955266,0.3946479661053889,0.49999998892136166
42,2.0,0.0,0.551145412391902,34.0,704.0,53654.0,20.08887417680343,0.38242353263484186,0.4999999367218573
43,2.0,1.0,0.50161077993643,37.0,687.0,52852.0,16.745183459232198,0.3829423882989138,0.49999991394621013
44,2.0,2.0,0.5445891916972118,34.0,691.0,52824.0,18.825996535382036,0.38229995092331814,0.4999998770714791
45,2.0,3.0,0.5705503582216278,44.0,722.0,54490.0,17.990462521252987,0.38020556010127216,0.49999988379322
46,2.0,4.0,0.5634503763352705,28.0,737.0,56727.0,25.362478646896516,0.3819239397096076,0.4999999423207645
47,2.0,5.0,0.6234828222221058,31.0,681.0,53088.0,17.687783582302412,0.3845400414730311,0.4999999870201133
48,2.0,6.0,0.5634564470588401,43.0,733.0,59045.0,18.29573790140808,0.3813644128213096,0.49999992065528265
49,2.0,7.0,0.5975643862306437,24.0,744.0,50704.0,30.789885129617563,0.3814908975673459,0.4999999246422142
50,2.0,8.0,0.5318816648814985,33.0,701.0,55793.0,19.676073964754888,0.38171336971701497,0.4999998842684421
51,2.0,9.0,0.613204863541408,24.0,705.0,50415.0,23.685133138143073,0.3837010674199015,0.4999999176073573
52,2.0,10.0,0.5463369825107122,40.0,746.0,55444.0,17.51189501559596,0.3833242473414099,0.4999999267818017
53,2.0,11.0,0.5461145476216197,37.0,666.0,53015.0,17.811494998988373,0.3806843259400904,0.4999999056846528
