,round,tube,tox,amount
0,0.0,0.0,0.0,665.8876564929352
1,0.0,0.0,1.0,362.0174227452426
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,450.52263592054027
4,0.0,0.0,4.0,588.8601525902025
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,276.6489156930401
8,0.0,0.0,8.0,372.732837909978
9,0.0,0.0,9.0,581.9605276311781
10,0.0,1.0,0.0,671.7680193197134
11,0.0,1.0,1.0,420.2796228481428
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,493.52810746052927
14,0.0,1.0,4.0,608.0186905296135
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,349.6271318721547
18,0.0,1.0,8.0,429.1478905427807
19,0.0,1.0,9.0,602.3084385059127
20,0.0,2.0,0.0,673.3277972578511
21,0.0,2.0,1.0,435.733787331671
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,504.93539434116377
24,0.0,2.0,4.0,613.100530831845
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,368.9847488957921
28,0.0,2.0,8.0,444.11209548516786
29,0.0,2.0,9.0,607.7057623453659
