,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.195973427089875,40.0,530.0,53518.0,13.24998675001325,0.37379688662364585,0.4999999389287363
1,0.0,1.0,0.4306057940142597,40.0,1888.0,138847.0,47.1999528000472,0.4104902112932183,0.9997490597961264
2,0.0,2.0,0.7116277405976563,40.0,1374.0,106236.0,34.34996565003435,0.4864040742221569,0.9997527128597257
3,0.0,3.0,1.2333706270915097,40.0,1200.0,132117.0,29.99997000003,0.3293769846147454,0.9997533052867249
4,0.0,4.0,1.356471964138489,40.0,750.0,61165.0,18.74998125001875,0.4841857437280418,0.9996721578478616
5,0.0,5.0,0.7724418702321405,40.0,867.0,90707.0,21.674978325021677,0.25747604680503755,0.5229720192549817
6,0.0,6.0,1.0667773749820681,40.0,477.0,45161.0,11.924988075011925,0.3523113431516085,0.9997979199123331
7,0.0,7.0,0.8235763934913063,40.0,1057.0,65349.0,26.424973575026428,0.47104110812667,0.9763977593643355
8,0.0,8.0,0.8239642724230066,40.0,201.0,12549.0,5.024994975005025,0.3624246668743273,0.39732447899546464
9,0.0,9.0,0.6638369256519504,40.0,568.0,74352.0,14.1999858000142,0.21732678124338778,0.880782724349738
10,0.0,10.0,0.5777122316329133,40.0,1117.0,100119.0,27.924972075027927,0.31133756032205906,0.9964029484682482
11,0.0,11.0,1.0948153297451306,40.0,857.0,97165.0,21.424978575021424,0.2703547222960221,0.5749680348385855
12,0.0,12.0,0.6932712195478162,40.0,871.0,98768.0,21.774978225021776,0.348869565675224,0.9997418597656172
13,0.0,13.0,1.158863834554808,40.0,389.0,43339.0,9.724990275009725,0.34498253596033535,0.8775157536848338
14,0.0,14.0,0.39741453395848836,40.0,1008.0,90111.0,25.199974800025203,0.3463521410498811,0.4999999916885274
15,0.0,15.0,0.6259476305140532,40.0,1636.0,128176.0,40.8999591000409,0.4375693603634102,0.9997540327232878
16,0.0,16.0,0.0706236342095339,40.0,808.0,87437.0,20.1999798000202,0.2221373488810714,0.38099227310800354
17,0.0,17.0,0.9825002688234387,40.0,759.0,77774.0,18.974981025018977,0.2540139199520529,0.8716692318960461
18,0.0,18.0,0.9303367249087338,40.0,1629.0,143972.0,40.724959275040725,0.38513206806403,0.9998107886806988
19,0.0,19.0,0.8711116399859172,40.0,1448.0,142774.0,36.1999638000362,0.338256814649219,0.9996617754573595
20,0.0,20.0,0.3623988195336907,40.0,1062.0,90434.0,26.549973450026553,0.2920492187984711,0.5378731436313612
21,0.0,21.0,1.0513389547178693,40.0,1143.0,67054.0,28.574971425028572,0.5156438992214973,0.9650340555123263
22,0.0,22.0,0.3697689684968956,40.0,1163.0,47773.0,29.074970925029078,0.5238690205194443,0.9807668923493466
23,0.0,23.0,0.3666318645683156,40.0,1734.0,125911.0,43.349956650043346,0.501302297986068,0.999707792396398
24,0.0,24.0,0.9376231700465976,40.0,1117.0,121310.0,27.924972075027924,0.3366906612933296,0.9997318579463138
25,0.0,25.0,0.7037153034535317,40.0,887.0,101591.0,22.174977825022175,0.290332044841488,0.9997988356138298
26,0.0,26.0,0.4644343677114517,40.0,477.0,65277.0,11.924988075011925,0.17584810443620302,0.5486032442983297
27,0.0,27.0,0.6942937444694983,40.0,952.0,83427.0,23.7999762000238,0.3223123584658799,0.9830665583403021
28,0.0,28.0,0.4421646018171609,40.0,797.0,81633.0,19.924980075019928,0.22291057184554453,0.5116341920364789
29,0.0,29.0,0.3110633703822062,40.0,1511.0,135798.0,37.774962225037775,0.3678905911199162,0.999736372558737
30,0.0,30.0,0.44135333902971585,40.0,813.0,93311.0,20.324979675020327,0.2574552367404547,0.9999148258932052
31,0.0,31.0,1.2723224389506953,40.0,404.0,33917.0,10.0999899000101,0.43171491327128064,0.9989513246789514
32,0.0,32.0,1.0222804075526981,40.0,685.0,40308.0,17.124982875017125,0.47698164653961594,0.9476240986609294
33,1.0,0.0,0.9206874369025836,59.0,1585.0,129703.0,17.176940182176473,0.5116346932939373,0.9997572531053122
34,1.0,1.0,0.8938527639165978,66.0,1596.0,141062.0,15.038613721585799,0.4630338275405028,0.9999133289350657
35,1.0,2.0,0.9214815418511673,71.0,1543.0,131891.0,14.42332306225444,0.4895906919854869,0.9997300508273831
36,1.0,3.0,0.7448872038796669,65.0,1339.0,119474.0,8.371108181161656,0.4438311923546696,0.9998068219907306
37,1.0,4.0,0.7543414933497982,55.0,1501.0,131695.0,14.473924047236101,0.4751412123515273,0.9997346577614686
38,1.0,5.0,1.0464098299958275,77.0,1490.0,129527.0,15.748525897426385,0.4732742620188771,0.9997891771641819
39,1.0,6.0,0.524798403513055,41.0,1394.0,120068.0,15.986122720612087,0.4424566582331507,0.9997743020022968
40,1.0,7.0,0.7741248639849044,57.0,1651.0,140738.0,15.112698789301918,0.46796813498146117,0.9997723709690961
41,1.0,8.0,0.4795102310650356,55.0,1451.0,115704.0,9.30357295381616,0.4662780725016692,0.9999348921269946
42,1.0,9.0,0.9838870451719781,50.0,1560.0,124357.0,28.68976430723373,0.49125908907813864,0.9997261965969492
43,1.0,10.0,1.0111960193946217,70.0,1633.0,136763.0,16.43268809391557,0.5063023340324082,0.9998684177207233
44,1.0,11.0,0.6889335819279352,68.0,1552.0,131080.0,10.538136071428177,0.4975020205797247,0.9996658649909346
45,1.0,12.0,0.8852501977398788,49.0,1503.0,126243.0,18.542457278968183,0.47292077749841244,0.9997413014655602
46,1.0,13.0,0.9130489602791564,65.0,1537.0,133275.0,12.404877594273426,0.4698045844638533,0.9998225411017978
47,1.0,14.0,0.676015333042627,52.0,1589.0,130376.0,14.626328856241402,0.49413346040609873,0.9997152382071516
48,1.0,15.0,0.8926644576676552,52.0,1558.0,126260.0,16.392567819252037,0.49147630885013227,0.999857320901753
49,1.0,16.0,1.091978852353556,67.0,1533.0,129671.0,18.056434036470343,0.5061475688113122,0.9998309190975815
50,1.0,17.0,0.8318030095393009,48.0,1406.0,119815.0,24.83716858294572,0.471732327630519,0.9997150868194887
51,1.0,18.0,0.8844144900737831,56.0,1579.0,135719.0,13.393451853218153,0.4735471798058095,0.9998253716223859
52,1.0,19.0,0.7384961829050314,54.0,1623.0,135961.0,13.210997520659891,0.48453692110978663,0.9997172809208463
53,1.0,20.0,0.8158764027353502,53.0,1571.0,132989.0,15.07405061557349,0.4686687452633871,0.9999168604513118
54,1.0,21.0,0.891163676047436,55.0,1418.0,115818.0,14.829571595579887,0.5152203059901337,0.9998169541891144
55,1.0,22.0,0.7766398891944832,61.0,1468.0,123057.0,12.771815715282484,0.49475956601165216,0.9997890723807042
56,1.0,23.0,0.7766361614337426,66.0,1557.0,137480.0,18.317702655909937,0.4703092938421579,0.9997562795184601
57,1.0,24.0,1.1777962145988143,54.0,1339.0,114071.0,20.798495475349814,0.4820441225026174,0.9998038651617746
58,1.0,25.0,1.052540500233061,62.0,1399.0,121015.0,18.88049006292053,0.4659767531930732,0.9998035395499291
59,1.0,26.0,0.8059847774906488,52.0,1497.0,127050.0,16.178197783345666,0.48452645371086567,0.999781404676289
60,1.0,27.0,1.1718425935333587,62.0,1402.0,119070.0,15.47420401322841,0.5116757499370824,0.9997982542435722
61,1.0,28.0,0.7885954130773518,58.0,1511.0,126739.0,17.159857761198808,0.475424780818828,0.9996592219336393
62,1.0,29.0,0.5125081944917568,46.0,1606.0,125870.0,15.446869828706127,0.5000848522569248,0.9997451725694635
63,1.0,30.0,1.1572144346841586,43.0,1332.0,109378.0,29.28621709612232,0.48801590729859856,0.9998072818472956
64,1.0,31.0,0.7934350930870702,64.0,1440.0,126048.0,14.221986279993775,0.466514138091513,0.9997098950651814
65,1.0,32.0,0.9369618218333177,74.0,1448.0,127890.0,12.947891755457498,0.47728835107726375,0.9997659162381343
66,2.0,0.0,0.43849141607845343,77.0,1547.0,135850.0,14.5166451838999,0.45046859313438425,0.9997985998135653
67,2.0,1.0,0.8014425356620845,84.0,1520.0,132123.0,29.649485276319375,0.44339533093157335,0.9997308677308543
68,2.0,2.0,0.5545448341765097,83.0,1487.0,133542.0,12.14881239708602,0.4532933103053671,0.9997114130383272
69,2.0,3.0,0.8849178111227821,74.0,1486.0,134924.0,34.336919526357406,0.45259812834975643,0.9997652290553972
70,2.0,4.0,0.7357204074010083,69.0,1580.0,142507.0,20.422084715058478,0.44325791414609905,0.9998262434315434
71,2.0,5.0,0.8126699082224067,81.0,1565.0,138700.0,17.56252140782424,0.45140963861776273,0.9998498533312008
72,2.0,6.0,0.7575869577430447,81.0,1439.0,126541.0,12.241643499407887,0.45715770615351203,0.9997252265858109
73,2.0,7.0,0.7242385462882336,83.0,1571.0,144104.0,12.96334933376374,0.4450822200223007,0.999783807775344
74,2.0,8.0,0.7237766070317119,67.0,1479.0,126582.0,37.45119123608932,0.44598726319573967,0.999747478500128
75,2.0,9.0,0.8276613128854728,57.0,1594.0,141165.0,30.9456363825709,0.4535247141318284,0.99982017397666
76,2.0,10.0,0.8572992044555825,71.0,1397.0,122714.0,18.27004370525934,0.45135796687742236,0.9999565817517391
77,2.0,11.0,0.8147917480780512,68.0,1553.0,134728.0,15.255886320022606,0.44084371001017675,0.9998230737232434
78,2.0,12.0,0.6710128587373194,74.0,1527.0,135515.0,16.993195772807834,0.45322336767773364,0.9997430306698146
79,2.0,13.0,0.7446658724774927,90.0,1477.0,134085.0,11.2266997724794,0.4409564636290523,0.9997957959485998
80,2.0,14.0,0.6771214377360192,80.0,1478.0,133222.0,15.307235774958173,0.44870044096342865,0.9997364947277777
81,2.0,15.0,0.835138174062216,73.0,1514.0,135217.0,18.920467688982576,0.45965333362102345,0.9997757580163384
82,2.0,16.0,0.8766364888972293,79.0,1532.0,136784.0,14.668409094787698,0.4675826361782236,0.9808988270946822
83,2.0,17.0,0.4920455274847858,66.0,1594.0,137938.0,10.902271414013777,0.44652729193350305,0.9998658930829085
84,2.0,18.0,0.6928351472162759,85.0,1586.0,141253.0,13.054664616089086,0.4488872685383184,0.9998305035654765
85,2.0,19.0,0.6802164355978901,89.0,1602.0,145812.0,13.448314468928032,0.4404379511248754,0.9998040219629195
86,2.0,20.0,0.6530266712706272,60.0,1598.0,139467.0,19.035694936253293,0.43850384031068024,0.9997363054925676
87,2.0,21.0,0.7607049839474136,67.0,1577.0,136602.0,20.108820687385638,0.4419259114680205,0.999849376980961
88,2.0,22.0,0.7904985846718265,65.0,1540.0,133526.0,17.905503552395544,0.453157670172463,0.9997693285099771
89,2.0,23.0,1.0408835590553713,56.0,1341.0,121276.0,18.769238116301086,0.43327373014766035,0.9069136785097525
90,2.0,24.0,0.773381720745794,78.0,1457.0,131145.0,11.81248254347089,0.4442213299337159,0.9997796312259977
91,2.0,25.0,0.6409557687297531,71.0,1563.0,137858.0,11.475871799631525,0.4409301795355247,0.9997277133741501
92,2.0,26.0,0.5160322266966464,79.0,1568.0,139882.0,8.135163850401145,0.45739118344608054,0.9996961044222445
93,2.0,27.0,0.44840897089265985,61.0,1421.0,120541.0,14.817863747963585,0.47226042362421916,0.999723224932928
94,2.0,28.0,0.6306365394507023,73.0,1558.0,141925.0,17.240893404858774,0.43275989136873605,0.9996408604097679
95,2.0,29.0,0.8764919838816629,59.0,1509.0,136569.0,15.069175273509344,0.43748904115819376,0.9998273122549871
96,2.0,30.0,0.625865994880998,67.0,1603.0,142034.0,15.818298327782895,0.4536053401810273,0.9996579008069804
97,2.0,31.0,0.7395431118144971,76.0,1509.0,138358.0,11.856411667947887,0.4504214966262934,0.9997552066748588
98,2.0,32.0,0.6851496314918698,71.0,1538.0,136689.0,19.709421874388635,0.4487636914444324,0.9997654110010806
99,3.0,0.0,0.6367975814024538,87.0,1509.0,136596.0,21.302584483347538,0.425744864585072,0.9996569356772588
100,3.0,1.0,0.9010051672061132,68.0,1491.0,133800.0,20.874708857237053,0.43338290950983127,0.9999089558487395
101,3.0,2.0,0.6573173307570599,82.0,1546.0,137263.0,12.233921901463816,0.44079068875630867,0.9996536047473897
102,3.0,3.0,0.7043459768251249,69.0,1620.0,140552.0,26.74657037614574,0.43368163813691984,0.9997091136130227
103,3.0,4.0,0.6967516411436803,76.0,1538.0,141261.0,17.298025564959275,0.4302313409880597,0.9999033873953466
104,3.0,5.0,0.7352569609681144,79.0,1495.0,138886.0,16.28929906247788,0.42316158197907194,0.9996661074749459
105,3.0,6.0,0.7544296070960219,61.0,1604.0,140199.0,25.138919876626456,0.44245458257519044,0.9998151726969237
106,3.0,7.0,0.6458705346496885,73.0,1491.0,135084.0,24.260096655407317,0.4173901439898752,0.9890985593453165
107,3.0,8.0,0.7106537041091714,70.0,1529.0,139530.0,15.082585549014297,0.42098695950905984,0.9681860722375897
108,3.0,9.0,0.7245844237136163,90.0,1525.0,139397.0,16.611091801704863,0.434287580535071,0.9998582258758175
109,3.0,10.0,0.6676951882052641,67.0,1545.0,131978.0,30.554361493412024,0.4481188110577389,0.9997193896728592
110,3.0,11.0,0.7013491537503967,70.0,1530.0,135149.0,18.94853389707326,0.4468338900256825,0.999688180952879
111,3.0,12.0,0.7250841639924025,83.0,1527.0,140182.0,12.683208063100636,0.4194707944846219,0.9998821584131935
112,3.0,13.0,0.6559084343654608,96.0,1581.0,141356.0,12.526464882109135,0.44201296206198293,0.9997294760614565
113,3.0,14.0,0.6459387279935571,72.0,1549.0,137017.0,18.754139987880464,0.44128318727605853,0.9997552886130165
114,3.0,15.0,0.6711998918138011,76.0,1587.0,140115.0,14.264841914806922,0.44093337093358853,0.9997063186069136
115,3.0,16.0,0.6295543517042249,73.0,1515.0,138105.0,20.463648424126852,0.4334163126551782,0.9999298468369001
116,3.0,17.0,0.5396696761267383,59.0,1517.0,136488.0,21.31628644065213,0.42308745980518936,0.9997124244565255
117,3.0,18.0,0.6008967636151775,74.0,1551.0,141178.0,14.902256676903619,0.42594896610112143,0.9998257280193507
118,3.0,19.0,0.7323164802314319,69.0,1527.0,137918.0,22.7637154846286,0.41257130714670787,0.9591955715289804
119,3.0,20.0,0.7157150869052518,59.0,1553.0,135276.0,21.46121299275009,0.4496496786596912,0.9998319123359717
120,3.0,21.0,0.7420863341592271,57.0,1594.0,138978.0,28.65966901347356,0.4442627986745884,0.9997703213509788
121,3.0,22.0,0.6657119751630107,74.0,1535.0,137934.0,18.681265013326573,0.44258702625542534,0.9998430739960651
122,3.0,23.0,0.6565928422555007,61.0,1604.0,140657.0,20.99593573940628,0.43317827458732394,0.9998569893554426
123,3.0,24.0,0.5633989025001,69.0,1600.0,144827.0,18.15622186949387,0.4287739438245176,0.9996956022456598
124,3.0,25.0,0.6560468893323432,65.0,1597.0,142764.0,20.749604792515562,0.4228584144887141,0.9701946291056698
125,3.0,26.0,0.5960705313489292,74.0,1623.0,145463.0,19.46238461142859,0.42193198393917164,0.9990038026698964
126,3.0,27.0,0.7483513221452878,55.0,1544.0,137492.0,23.897961759264756,0.4248867788244878,0.9997558347598924
127,3.0,28.0,0.6665006420018611,64.0,1515.0,130588.0,28.868103296952732,0.45121534199699576,0.9997553820227024
128,3.0,29.0,0.72792985608876,63.0,1548.0,133961.0,20.100518558730137,0.4387680743627085,0.9998249610635153
129,3.0,30.0,0.7928810891037051,65.0,1600.0,140688.0,19.670787978545484,0.45222351071735956,0.9997854327654937
130,3.0,31.0,0.8086541927881277,77.0,1456.0,131703.0,19.237578647251986,0.4541040495879234,0.9997546461883202
131,3.0,32.0,0.7304783601186391,56.0,1526.0,130199.0,21.81938669480718,0.46041992741652893,0.9996811987710691
132,4.0,0.0,0.6963842953829549,80.0,1566.0,143444.0,17.405729149276105,0.43657690362844603,0.999683886468519
133,4.0,1.0,0.5466965383659725,73.0,1538.0,137768.0,17.413952516168592,0.4287427306162849,0.9996824415175821
134,4.0,2.0,0.7176998641998618,70.0,1534.0,136316.0,25.312662039921133,0.4186200428787692,0.9997686099737718
135,4.0,3.0,0.912861511957135,69.0,1493.0,135167.0,32.60938510437825,0.41145049124363176,0.9996948804868705
136,4.0,4.0,0.9037094118402373,73.0,1485.0,134014.0,19.88823410248223,0.41628555792801814,0.9997743047489764
137,4.0,5.0,0.6614897942544935,62.0,1625.0,141940.0,23.631794785553478,0.4218207204236528,0.9870311795208663
138,4.0,6.0,0.7371975860878275,91.0,1586.0,143247.0,15.605570520719317,0.43368551712620373,0.9997567790574869
139,4.0,7.0,0.6371805158154464,70.0,1584.0,141640.0,19.367973915550564,0.4383492896590636,0.9997303721401856
140,4.0,8.0,0.6719567295091117,65.0,1540.0,134248.0,31.90073681917612,0.42041982235831643,0.9997554976508369
141,4.0,9.0,0.8488530136982138,72.0,1532.0,141100.0,19.37759012482877,0.4260158658780935,0.9997434121930877
142,4.0,10.0,0.8032583338613175,73.0,1557.0,140778.0,21.840447535522813,0.45491724535503675,0.9998016111945657
143,4.0,11.0,0.6292740308387927,64.0,1641.0,142346.0,20.858151519648167,0.4328560133434083,0.9997595797250977
144,4.0,12.0,0.6278972896454829,83.0,1563.0,139816.0,17.371404387475124,0.4228246782579884,0.9997576661684213
145,4.0,13.0,0.5460413971212785,71.0,1572.0,138717.0,30.0850912866542,0.42219741592538407,0.9997335948404554
146,4.0,14.0,0.6686014454349827,79.0,1595.0,144403.0,15.349690223381646,0.4318258130114683,0.9998977449917882
147,4.0,15.0,0.7765776755287758,72.0,1201.0,110038.0,37.70356878915408,0.4207522797113107,0.963674916765167
148,4.0,16.0,0.6465383243577598,76.0,1555.0,140244.0,22.82007996308513,0.42212074709227654,0.99967174918967
149,4.0,17.0,0.6528323548433669,78.0,1556.0,140095.0,24.660378679185573,0.4232995167468676,0.9910393446678105
150,4.0,18.0,0.7888749963297572,83.0,1556.0,141439.0,23.726577861692355,0.44365504796980193,0.9997499647197964
151,4.0,19.0,0.746050236282778,67.0,1556.0,138449.0,19.78346909107282,0.44022338390092963,0.999842783519434
152,4.0,20.0,0.7137036002575651,75.0,1516.0,137116.0,22.48212024329734,0.4148549850913713,0.9686211991156463
153,4.0,21.0,0.6395293858438666,69.0,1511.0,134737.0,25.86918355248359,0.4299267148401912,0.999680895548637
154,4.0,22.0,0.833299578167438,71.0,1544.0,137817.0,17.903546850273727,0.4268780999985944,0.9997784962970487
155,4.0,23.0,0.6694757842028053,52.0,1563.0,137704.0,30.508902700871108,0.4145602945966026,0.9708761240744376
156,4.0,24.0,0.6006368154541262,65.0,1614.0,139905.0,17.69164600073687,0.42487957404963483,0.9997502899482901
157,4.0,25.0,0.6473173346898071,73.0,1533.0,137942.0,16.464264147060103,0.42440834069875444,0.9996989609241989
158,4.0,26.0,0.8764371667828568,83.0,1300.0,128372.0,20.12167362268509,0.39611491153225165,0.9019211364889055
159,4.0,27.0,0.4420043233762078,68.0,1638.0,138686.0,16.81154443971689,0.42867961637886176,0.9992932623703801
160,4.0,28.0,0.8202417775450929,52.0,1492.0,134211.0,32.15337915869564,0.4123044893109429,0.9273802050337323
161,4.0,29.0,0.6357867501862112,64.0,1580.0,140519.0,28.72217795791036,0.4188682068970675,0.9947220357956985
162,4.0,30.0,0.53043573505211,71.0,1517.0,131895.0,21.458282170994735,0.4411653065599199,0.9997915228781521
163,4.0,31.0,0.6911130685637024,73.0,1578.0,141426.0,17.736575571779543,0.4365647175654821,0.9998665607327185
164,4.0,32.0,0.6019892429784611,82.0,1541.0,136147.0,25.24903433770658,0.42330070960943134,0.9996641283347326
165,5.0,0.0,0.5857876629541207,69.0,1528.0,144122.0,20.883479046283885,0.4179654424542716,0.9997295037179312
166,5.0,1.0,0.5090343437539787,79.0,1544.0,144132.0,22.28408952035079,0.4231428835140981,0.9996912903417743
167,5.0,2.0,0.5653795705557816,69.0,1525.0,144122.0,18.383971897767484,0.4178232193127994,0.9974560641449968
