,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7856242352065287,40.0,798.0,77487.0,19.94998005001995,0.39903292231832266,0.9997747089775978
1,0.0,1.0,0.7247789395710933,40.0,394.0,43452.0,9.84999015000985,0.3868751938088971,0.5740300031986361
2,0.0,2.0,0.9062294740963479,40.0,404.0,29358.0,10.099989900010101,0.4707769478467606,0.705294468050319
3,0.0,3.0,0.7365193815087313,40.0,858.0,82129.0,21.449978550021452,0.3855838589100944,0.9997516744427831
4,0.0,4.0,0.7019694518436042,40.0,357.0,23836.0,8.924991075008924,0.31626406665435325,0.6566606354585669
5,0.0,5.0,0.5068250934949468,40.0,941.0,79661.0,23.524976475023525,0.31250949885306756,0.9998752356060138
6,0.0,6.0,0.6712627390109167,40.0,289.0,20573.0,7.224992775007225,0.3611953034613692,0.6274752888999122
7,0.0,7.0,0.8236615604570234,40.0,311.0,15310.0,7.774992225007775,0.5854943193709463,0.6411196378359749
8,0.0,8.0,0.7882533462217373,40.0,335.0,29857.0,8.374991625008375,0.2839246899422283,0.4999999163142226
9,0.0,9.0,0.45438472795529583,40.0,853.0,72135.0,21.324978675021327,0.3287175591293484,0.9998304853241591
10,0.0,10.0,1.1138397047175688,40.0,422.0,31782.0,10.54998945001055,0.39526314508597504,0.6972061899503573
11,0.0,11.0,0.8347640033901987,40.0,758.0,77148.0,18.949981050018952,0.4034865372154324,0.9998071638907811
12,0.0,12.0,0.3395772169915738,40.0,964.0,81056.0,24.0999759000241,0.2874758980701758,0.9449736842818867
13,0.0,13.0,1.0905758401235597,40.0,596.0,37287.0,14.8999851000149,0.45902143962032205,0.9025679988037881
14,0.0,14.0,0.7306282838936652,40.0,949.0,95878.0,23.724976275023725,0.23875892212059657,0.9861077268788923
15,1.0,0.0,0.6234177442585416,44.0,936.0,95544.0,16.004691220603316,0.35420552938374394,0.9928224169420806
16,1.0,1.0,0.665016872276254,21.0,377.0,41112.0,19.766641488925675,0.3684596945034382,0.4999998974876244
17,1.0,2.0,0.7437052173619241,16.0,412.0,28271.0,20.06660321142586,0.3885469168200467,0.5614908524063715
18,1.0,3.0,0.5910848266359714,57.0,909.0,98914.0,10.777271525281655,0.3492409907413251,0.9923213796118119
19,1.0,4.0,0.4391486027445148,7.0,382.0,18582.0,50.291532465641524,0.175505871038647,0.3228079630076416
20,1.0,5.0,0.46458280715162903,44.0,945.0,94301.0,10.22359917476488,0.22170091979995743,0.9998527380094934
21,1.0,6.0,0.026619328851590036,16.0,244.0,20043.0,6.39743027121101,0.19958138925779756,0.3029262645775419
22,1.0,7.0,0.690850344383894,15.0,369.0,13908.0,27.049955750078652,0.5707198010176711,0.6408511285976848
23,1.0,8.0,0.6116846784413297,16.0,309.0,24693.0,20.81813425631318,0.1844803027185884,0.49627246209458276
24,1.0,9.0,0.08548631249624089,45.0,896.0,89909.0,6.951916278376461,0.1874468489745491,0.7932878259298086
25,1.0,10.0,0.7704781319702452,25.0,543.0,38840.0,13.836345880618241,0.2759182975704332,0.5265132660528262
26,1.0,11.0,0.6088862162169963,41.0,885.0,89914.0,14.791134085773317,0.3541494694540248,0.9627105565273768
27,1.0,12.0,0.01860293954848089,56.0,830.0,90941.0,5.777770164675894,0.1675984982032509,0.7951095375435041
28,1.0,13.0,1.0256436219274083,24.0,662.0,38260.0,21.6874673090823,0.4388029664233445,0.8737845719830778
29,1.0,14.0,0.6901994479978546,46.0,860.0,96819.0,20.1229063405439,0.17962162496959388,0.5806172353712155
30,2.0,0.0,0.5771607709180921,38.0,967.0,95878.0,18.919521134117048,0.3467413704022261,0.9997573020432875
31,2.0,1.0,0.6024402635203422,28.0,434.0,48014.0,15.499988928579338,0.3700462533648553,0.49999991197044347
32,2.0,2.0,0.5853131276017725,14.0,419.0,28012.0,28.562460338597845,0.3478502318971639,0.4999999436068816
33,2.0,3.0,0.5887315349991704,43.0,860.0,90914.0,19.024990760123977,0.3477224064337857,0.9749000553647478
34,2.0,4.0,0.3989620570281841,31.0,256.0,25080.0,9.779741050944002,0.11747856646635024,0.31521567243469484
